Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-02-17 02:17:43,397.76,401.04,398.20,230.05,231.53,229.80,34.67,33.51,23.62,67.05,-5.60,1.20,5.72,-1.02,7.32,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 02:27:43,399.04,402.71,399.74,230.91,232.27,230.66,30.98,27.52,19.43,54.83,-4.93,2.00,5.38,-1.07,7.47,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 02:37:43,398.70,402.34,399.36,230.68,232.14,230.49,32.64,29.65,20.98,59.42,-5.33,1.60,5.56,-1.04,7.36,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 02:47:43,398.79,402.54,399.78,230.55,232.33,230.86,32.70,29.57,16.45,57.38,-4.30,1.37,5.23,-1.08,7.22,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 02:57:43,398.79,402.60,399.34,230.60,232.45,230.75,34.98,33.92,23.31,67.31,-5.53,1.16,5.65,-1.02,7.35,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 03:07:43,398.55,402.08,399.41,230.45,232.04,230.64,35.00,33.51,19.30,65.58,-4.64,1.19,4.79,-1.03,7.06,2.51, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 03:17:43,398.99,402.53,399.96,230.73,232.33,230.99,32.78,29.37,16.43,57.30,-4.36,1.34,4.56,-1.04,7.19,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 03:27:43,399.69,403.03,400.41,231.11,232.66,231.14,32.36,28.94,16.41,56.56,-4.35,1.34,4.55,-1.04,7.12,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 03:37:43,399.37,402.98,400.00,231.02,232.41,230.89,31.07,27.61,19.25,54.61,-4.92,1.89,5.29,-1.07,7.43,2.54, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 03:47:43,398.65,402.15,399.19,230.63,232.00,230.47,34.97,33.30,23.83,67.06,-5.75,1.18,5.87,-1.02,7.43,2.54, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 03:57:43,398.46,402.31,399.34,230.52,232.13,230.66,34.61,33.44,22.96,66.58,-5.44,1.16,5.60,-1.02,7.38,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 04:07:43,399.14,402.72,399.77,230.90,232.52,230.78,32.25,29.29,20.59,58.76,-5.20,1.53,5.42,-1.04,7.41,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 04:17:43,398.07,401.92,398.80,230.36,231.83,230.24,32.70,29.40,19.42,58.37,-4.98,1.55,5.20,-1.04,7.36,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 04:27:43,396.83,400.68,397.51,229.53,231.04,229.50,32.78,29.51,20.20,58.96,-5.16,1.50,5.36,-1.04,7.49,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 04:37:43,395.70,399.19,396.26,229.00,230.28,228.74,35.08,33.60,23.87,67.34,-5.69,1.18,5.81,-1.02,7.48,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 04:47:43,394.76,398.54,395.81,228.41,230.00,228.61,33.47,31.97,17.49,61.59,-4.18,1.11,4.33,-1.03,7.42,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 04:57:43,393.24,396.98,394.16,227.40,229.17,227.55,35.36,33.55,19.60,65.99,-4.74,1.33,4.92,-1.04,7.27,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 05:07:43,393.38,396.96,393.83,227.42,229.21,227.21,36.31,29.56,20.63,61.09,-6.00,1.58,6.22,-1.03,7.57,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 05:17:43,392.00,395.38,392.66,226.67,228.33,226.60,35.13,32.91,16.28,62.65,-3.95,1.41,4.19,-1.06,7.58,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 05:27:43,391.47,394.77,392.17,226.29,228.18,226.28,41.19,40.51,21.68,78.10,-4.94,1.10,5.04,-1.02,7.84,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 05:37:43,391.75,395.19,392.44,226.39,228.09,226.62,41.80,40.94,22.01,78.76,-5.01,1.01,5.11,-1.02,7.60,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 05:47:43,391.13,393.93,391.72,225.99,227.70,226.00,42.00,41.34,22.39,79.46,-5.11,1.14,5.24,-1.02,7.52,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 05:57:43,391.44,394.27,391.97,226.12,227.92,226.14,37.52,34.87,17.27,65.65,-4.31,1.22,4.47,-1.04,7.57,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 06:07:43,390.53,393.96,391.29,225.58,227.59,225.95,39.23,37.00,19.00,70.72,-4.70,0.85,4.77,-1.02,7.43,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 06:17:43,390.46,394.00,391.30,225.60,227.56,225.88,39.37,36.89,19.04,70.53,-4.72,0.89,4.79,-1.02,7.41,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 06:27:43,390.47,394.03,391.26,225.72,227.67,225.76,37.62,30.11,17.17,61.02,-5.37,1.25,5.51,-1.03,7.37,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 06:37:43,389.76,393.02,390.56,225.23,227.01,225.47,42.06,41.06,22.25,79.11,-5.11,1.01,5.21,-1.02,7.24,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 06:47:43,391.03,394.33,391.70,225.94,227.85,225.91,41.57,36.46,22.14,74.58,-6.05,1.12,6.18,-1.02,7.12,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 06:57:43,390.43,393.59,391.48,225.62,227.35,226.18,41.72,44.11,22.21,82.18,-4.37,1.15,4.52,-1.03,7.22,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 07:07:43,389.14,392.50,389.96,224.96,226.84,224.96,36.42,29.40,18.27,61.53,-5.44,1.31,5.68,-1.03,6.52,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 07:17:43,394.71,398.27,395.75,228.24,229.99,228.36,36.53,32.86,18.38,64.63,-4.89,0.93,4.98,-1.02,6.53,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 07:27:44,392.40,396.17,393.49,226.94,228.61,227.16,36.50,31.73,18.47,64.03,-5.16,2.60,5.78,-1.11,6.84,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.40,47936
2023-02-17 07:37:44,391.13,394.90,392.13,226.05,227.79,226.51,34.88,34.32,16.84,63.26,-3.79,1.02,3.92,-1.03,6.59,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 07:47:44,389.32,392.72,390.31,224.97,226.84,225.30,37.17,33.32,18.76,65.12,-4.96,0.74,5.02,-1.01,6.16,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 07:57:44,394.09,397.41,395.09,227.74,229.49,227.97,39.23,37.20,22.01,72.97,-5.38,0.79,5.43,-1.01,6.07,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 08:07:44,392.32,395.73,393.28,226.73,228.54,227.02,39.44,37.60,22.03,73.63,-5.32,0.78,5.38,-1.01,5.98,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 08:17:44,392.04,395.70,392.89,226.55,228.34,226.81,37.30,35.48,19.80,68.55,-4.82,1.17,4.95,-1.03,5.98,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 08:27:44,391.13,394.42,391.65,226.04,227.77,226.11,35.59,32.15,21.87,63.04,-5.56,1.15,5.68,-1.02,6.32,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 08:37:44,389.08,392.66,389.71,224.92,226.59,225.05,40.45,40.84,24.62,76.97,-5.34,2.34,5.84,-1.08,6.26,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 08:47:44,389.29,393.36,390.25,224.87,226.71,225.12,38.25,35.89,22.55,68.64,-5.43,1.06,5.53,-1.02,6.21,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 08:57:44,388.15,392.15,388.80,224.39,226.30,224.56,42.92,42.84,27.89,81.82,-6.41,0.80,6.46,-1.01,6.22,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 09:07:44,388.39,391.79,389.02,224.59,226.19,224.51,41.23,43.74,26.13,81.97,-5.19,1.39,5.33,-1.04,6.47,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 09:17:44,394.23,397.76,394.65,227.87,229.74,227.78,42.86,42.83,28.13,83.45,-6.26,0.88,6.32,-1.01,6.39,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 09:27:44,393.23,397.27,394.00,227.47,229.09,227.64,38.54,40.03,23.07,74.28,-4.71,1.31,4.86,-1.04,6.89,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 09:37:44,392.13,395.82,392.44,226.70,228.50,226.59,43.27,43.01,28.49,84.26,-6.49,0.92,6.56,-1.01,6.36,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 09:47:44,390.79,394.02,391.33,225.92,227.47,225.97,43.50,46.69,28.78,88.56,-5.69,1.23,5.83,-1.02,6.49,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 09:57:44,390.41,394.06,390.83,225.88,227.41,225.70,39.17,40.45,23.33,75.51,-4.78,1.42,4.98,-1.04,6.56,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 10:07:44,389.58,393.46,389.99,225.32,227.03,225.21,39.37,40.83,23.21,75.75,-4.61,1.50,4.85,-1.04,6.40,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 10:17:44,388.95,391.97,389.34,225.04,226.38,224.56,41.31,42.82,25.57,80.70,-5.23,2.67,5.89,-1.11,6.55,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 10:27:44,387.87,390.86,388.25,224.32,225.57,224.18,43.86,50.40,23.90,91.04,-3.78,1.32,4.00,-1.06,6.58,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 10:37:44,388.39,392.40,388.73,224.67,226.43,224.35,37.65,35.87,22.12,68.24,-5.06,1.81,5.57,-1.05,6.29,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 10:47:44,394.13,397.48,394.31,227.84,229.56,227.56,41.21,42.66,25.79,80.83,-5.39,1.53,5.61,-1.04,6.33,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 10:57:44,393.26,397.04,393.79,227.53,229.17,227.23,46.62,47.64,29.60,91.82,-6.39,1.15,6.53,-1.01,6.25,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 11:07:44,393.35,397.22,393.99,227.43,229.16,227.52,40.74,41.14,21.56,78.01,-4.72,1.40,4.92,-1.04,5.77,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 11:17:44,394.75,398.79,395.27,228.26,230.24,228.16,38.45,36.30,23.10,70.21,-5.61,1.25,5.75,-1.03,6.01,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 11:27:44,397.01,401.10,397.45,229.54,231.46,229.55,41.65,44.70,26.85,83.75,-5.38,1.56,5.59,-1.04,6.43,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 11:37:44,398.63,403.03,398.87,230.35,232.73,230.35,41.04,37.73,26.47,75.84,-6.73,0.96,6.79,-1.01,5.75,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 11:47:44,393.75,397.66,393.82,227.33,229.85,227.38,37.73,36.34,22.44,69.14,-5.22,1.18,5.31,-1.03,5.79,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 11:57:44,394.45,398.89,394.67,227.86,230.41,227.60,42.20,39.44,27.84,79.63,-6.85,0.69,6.88,-1.01,5.77,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 12:07:44,394.90,398.53,395.09,228.19,230.11,228.19,42.61,46.16,28.09,86.86,-5.53,1.25,5.65,-1.02,6.43,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 12:17:44,396.15,400.48,396.54,228.95,231.13,229.00,35.36,33.07,20.46,62.87,-4.91,1.78,5.24,-1.06,6.18,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 12:27:44,395.76,399.73,396.00,228.68,230.97,228.54,36.99,32.10,22.32,64.77,-6.02,1.24,6.15,-1.02,5.85,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 12:37:44,393.57,397.84,393.89,227.40,229.71,227.55,48.10,49.91,31.44,95.58,-6.61,1.00,6.69,-1.01,5.96,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 12:47:45,392.09,395.80,392.59,226.58,228.86,226.66,40.35,39.76,23.48,74.98,-5.27,1.30,5.43,-1.03,6.25,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 12:57:45,390.66,395.12,391.07,225.75,228.21,225.80,35.99,30.84,21.11,61.30,-5.64,1.71,5.89,-1.04,5.77,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 13:07:45,390.84,394.79,391.28,225.94,228.08,225.65,42.57,39.99,28.63,80.28,-6.92,0.78,6.96,-1.01,5.72,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 13:17:45,390.43,394.55,390.79,225.72,227.91,225.50,39.71,35.76,25.56,72.21,-6.50,0.96,6.57,-1.00,5.67,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 13:27:45,391.59,395.81,391.84,226.48,228.60,226.24,36.98,32.97,22.82,65.67,-5.89,1.20,6.00,-1.02,5.75,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 13:37:45,391.24,394.91,391.55,226.37,228.02,225.84,42.15,42.98,28.42,83.68,-6.15,1.01,6.23,-1.01,6.08,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 13:47:45,391.13,394.92,391.75,226.26,228.12,225.96,39.96,38.82,25.23,75.49,-5.84,1.46,6.02,-1.03,5.69,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 13:57:45,391.29,395.70,391.67,226.35,228.60,225.97,41.88,39.56,27.94,79.82,-6.75,0.78,6.79,-1.01,5.59,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 14:07:45,391.03,395.66,391.59,226.15,228.41,226.06,42.49,39.78,27.99,79.14,-6.81,0.93,6.87,-1.01,5.64,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 14:17:45,391.25,395.47,391.61,226.24,228.26,225.90,38.86,38.49,24.62,74.13,-5.53,2.61,6.12,-1.10,6.07,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 14:27:45,391.21,394.77,391.41,226.30,228.06,225.72,41.91,42.76,28.17,83.27,-6.09,0.99,6.17,-1.01,5.87,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 14:37:45,392.89,396.78,393.30,227.22,229.24,226.91,36.50,32.44,22.49,64.59,-5.85,1.17,5.97,-1.02,5.66,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 14:47:45,392.02,395.92,392.50,226.72,228.77,226.37,41.66,38.82,27.84,78.68,-6.79,0.67,6.82,-1.00,5.60,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 14:57:45,393.14,397.44,393.49,227.37,229.62,226.96,41.35,34.28,27.69,73.75,-7.79,0.63,7.82,-1.00,5.57,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 15:07:45,394.32,398.36,394.57,228.29,230.12,227.92,38.84,36.93,24.75,72.60,-6.00,1.47,6.18,-1.03,6.32,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 15:17:45,394.83,398.17,395.19,228.48,229.86,228.02,37.98,42.00,24.53,77.00,-4.52,2.70,5.27,-1.14,7.08,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 15:27:45,395.05,399.54,395.65,228.67,230.45,228.46,40.93,41.94,27.52,80.87,-5.95,1.27,6.07,-1.02,6.76,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 15:37:45,397.25,401.17,397.59,229.86,231.58,229.44,39.45,38.34,25.07,74.09,-5.84,2.95,6.55,-1.11,7.01,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 15:47:45,399.33,403.50,399.84,231.26,232.58,230.97,33.61,37.71,21.64,68.06,-3.71,1.98,4.22,-1.11,7.59,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 15:57:45,393.88,397.66,394.35,227.93,229.65,227.52,36.19,36.56,24.54,71.14,-5.41,1.25,5.56,-1.03,6.94,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 16:07:45,395.04,399.06,395.19,228.64,230.33,228.13,36.46,36.66,24.71,71.48,-5.47,1.04,5.57,-1.02,6.81,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 16:17:45,395.91,400.40,396.53,229.15,231.20,229.02,33.85,27.77,17.72,57.04,-5.28,1.35,5.45,-1.03,6.50,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 16:27:45,396.76,400.74,397.23,229.67,231.33,229.22,32.42,28.80,20.58,57.39,-5.19,1.99,5.60,-1.07,7.31,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 16:37:45,396.80,401.02,397.43,229.49,231.61,229.38,35.94,31.89,20.49,65.13,-5.55,1.23,5.68,-1.02,6.55,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 16:47:45,398.02,401.81,398.48,230.20,232.14,229.96,35.61,35.78,20.27,68.68,-4.51,1.20,4.66,-1.03,6.83,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 16:57:45,399.31,403.66,399.67,231.08,233.04,230.71,31.99,29.74,20.32,57.64,-4.89,1.75,5.19,-1.06,7.36,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 17:07:45,399.45,403.38,399.92,231.19,232.97,230.82,33.65,34.93,21.67,65.47,-4.52,1.22,4.69,-1.03,7.87,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 17:17:45,398.78,402.97,399.23,230.74,232.66,230.47,35.73,35.76,20.19,68.55,-4.54,1.19,4.70,-1.03,7.13,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 17:27:45,398.68,402.82,398.98,230.62,232.68,230.42,38.11,39.49,25.25,75.58,-5.36,1.18,5.49,-1.02,7.74,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 17:37:45,398.73,402.97,398.93,230.69,232.65,230.39,36.73,37.52,23.60,71.21,-5.09,1.05,5.20,-1.02,7.95,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 17:47:45,398.57,403.43,399.09,230.82,232.88,230.44,35.02,34.99,24.10,68.79,-5.41,1.05,5.51,-1.02,7.74,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 17:57:46,399.27,403.44,399.54,231.25,232.84,230.61,33.75,34.80,22.27,65.88,-4.69,3.10,5.62,-1.17,8.02,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 18:07:46,400.30,404.36,400.33,231.68,233.62,231.07,31.90,29.62,20.55,57.88,-4.94,1.90,5.25,-1.07,7.94,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 18:17:46,399.65,404.49,400.06,231.38,233.58,231.00,33.50,31.42,22.01,62.18,-5.33,1.45,5.52,-1.04,8.13,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 18:27:46,398.65,402.77,399.11,230.82,232.55,230.43,33.78,34.86,22.01,66.07,-4.60,3.22,5.63,-1.19,8.33,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 18:37:46,398.83,403.00,399.19,230.97,232.71,230.38,36.11,39.10,25.14,74.22,-4.95,1.33,5.15,-1.03,8.13,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.43,47936
2023-02-17 18:47:46,399.94,404.82,400.25,231.50,233.73,231.12,33.47,33.70,22.51,65.35,-4.96,1.21,5.10,-1.03,8.00,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-17 18:57:46,400.09,404.32,400.18,231.58,233.50,231.00,35.96,35.95,25.12,71.04,-5.61,1.06,5.71,-1.02,7.96,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-17 19:07:46,400.00,404.61,400.45,231.75,233.41,231.23,36.08,39.66,25.08,75.02,-4.86,1.30,5.03,-1.03,8.12,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-17 19:17:46,400.85,404.74,401.11,232.14,234.04,231.47,31.18,29.29,20.04,56.91,-4.73,1.88,5.11,-1.07,7.98,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-17 19:27:46,391.45,396.45,391.94,226.71,228.88,226.31,33.98,32.25,22.27,63.35,-5.29,1.40,5.47,-1.03,8.03,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-17 19:37:46,391.71,395.74,391.97,226.67,228.81,226.16,33.66,31.85,22.25,62.55,-5.21,1.42,5.45,-1.03,8.02,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-17 19:47:46,392.51,396.63,392.86,227.25,229.22,226.67,34.07,32.15,22.43,63.00,-5.35,1.30,5.51,-1.03,8.06,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
