Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-07-31 02:57:42,402.14,404.22,401.73,231.96,233.16,232.61,33.81,26.96,19.24,55.87,-5.87,1.26,6.01,-1.02,10.58,2.71, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 03:07:42,402.44,404.68,402.02,232.30,233.32,232.71,30.96,24.72,17.38,50.16,-5.20,1.76,5.49,-1.05,10.52,2.74, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 03:17:42,401.33,403.91,401.49,231.80,232.66,232.48,35.81,31.35,22.04,64.29,-6.04,1.84,6.34,-1.04,10.39,2.74, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 03:27:42,401.40,402.95,401.11,231.77,232.47,232.18,36.05,33.89,22.23,67.07,-5.63,1.97,5.96,-1.06,10.28,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 03:37:42,402.02,403.43,401.62,232.20,232.66,232.26,32.38,30.48,21.76,61.29,-5.43,1.92,5.76,-1.06,10.20,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 03:47:42,401.74,403.71,401.25,231.83,232.80,232.26,33.52,28.37,19.59,57.79,-5.65,3.30,6.55,-1.14,10.77,2.75, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 03:57:42,401.11,402.91,400.60,231.45,232.39,231.88,35.40,30.42,21.69,62.72,-6.14,1.88,6.42,-1.05,10.41,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 04:07:42,401.14,402.66,401.00,231.72,231.93,231.95,33.50,29.71,19.35,58.85,-5.20,3.67,6.37,-1.18,10.65,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 04:17:42,400.36,401.96,399.90,231.08,231.61,231.53,31.28,29.13,17.59,54.84,-4.25,1.74,4.60,-1.07,10.67,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 04:27:42,399.38,400.59,398.90,230.68,230.99,230.89,30.58,31.22,19.41,58.53,-4.13,1.41,4.36,-1.05,10.55,2.78, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 04:37:42,398.72,400.26,398.53,230.33,230.68,230.60,33.75,31.58,19.57,60.66,-4.82,1.26,4.99,-1.03,10.63,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 04:47:42,398.36,400.01,397.89,229.87,230.54,230.38,33.61,31.89,19.57,60.73,-4.73,1.24,4.86,-1.03,10.63,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 04:57:42,397.36,399.17,397.30,229.43,230.09,230.02,32.00,29.68,18.27,56.40,-4.39,1.81,4.74,-1.08,11.11,2.68, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 05:07:42,395.98,397.51,395.93,228.61,229.12,229.16,37.08,37.16,20.28,68.64,-4.45,1.23,4.62,-1.04,11.63,2.57, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 05:17:42,394.93,396.54,394.92,227.99,228.51,228.62,37.01,37.48,20.25,69.06,-4.41,1.24,4.58,-1.04,11.50,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 05:27:42,394.60,396.38,394.71,227.86,228.49,228.46,37.38,36.78,19.64,68.35,-4.39,1.18,4.54,-1.03,11.49,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 05:37:42,393.77,394.86,393.76,227.51,227.46,227.84,39.31,43.61,24.84,80.54,-4.64,1.85,5.00,-1.07,11.30,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 05:47:42,393.04,394.16,393.04,227.16,227.09,227.39,42.85,46.51,29.06,86.99,-5.75,1.94,6.07,-1.05,11.33,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 05:57:42,393.15,394.34,392.96,227.07,227.26,227.45,42.30,43.35,28.91,83.18,-6.30,1.80,6.55,-1.04,11.19,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 06:07:42,392.77,394.01,392.86,226.99,227.00,227.28,40.23,41.39,26.47,78.16,-5.71,2.18,6.12,-1.07,11.53,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 06:17:42,392.75,393.85,392.84,227.02,226.97,227.13,42.70,43.62,29.11,83.69,-6.38,1.81,6.58,-1.04,11.07,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 06:27:42,392.33,393.50,392.40,226.93,226.69,226.91,42.86,46.30,32.75,88.62,-6.71,1.77,6.94,-1.03,10.93,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 06:37:42,391.67,393.66,391.75,226.41,226.56,226.84,38.51,40.66,27.91,75.91,-5.74,1.28,5.88,-1.02,11.77,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 06:47:42,390.56,391.98,390.25,225.71,225.66,225.89,40.96,40.03,30.27,78.24,-6.99,0.95,7.05,-1.01,11.26,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 06:57:42,394.64,395.75,394.27,228.05,228.12,228.06,40.56,39.17,29.99,77.04,-7.04,0.79,7.08,-1.01,11.17,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 07:07:42,394.18,395.20,394.05,227.77,227.74,227.92,40.33,39.06,30.07,76.80,-7.08,0.96,7.14,-1.01,11.01,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 07:17:43,395.70,397.18,395.14,228.38,228.97,228.84,40.48,40.47,30.65,79.05,-6.95,1.93,7.22,-1.04,10.68,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 07:27:43,393.40,394.03,393.52,227.17,227.11,227.70,42.68,43.43,29.35,83.47,-6.49,1.72,6.71,-1.03,10.59,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 07:37:43,392.76,393.73,393.20,226.97,226.80,227.61,38.23,40.39,24.64,74.34,-5.03,1.27,5.19,-1.03,10.76,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 07:47:43,392.46,393.62,392.10,226.68,226.92,226.93,35.37,33.60,23.78,65.10,-5.69,1.12,5.80,-1.02,10.83,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 07:57:43,389.70,391.19,390.05,225.28,225.36,225.57,38.26,36.31,29.90,72.49,-7.15,0.63,7.16,-1.00,11.22,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 08:07:43,392.57,393.69,392.48,226.64,226.55,226.94,42.99,43.29,33.21,84.68,-7.45,1.80,7.66,-1.03,10.62,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 08:17:43,391.23,392.49,390.89,225.91,226.29,226.19,42.82,40.48,33.17,81.50,-8.02,1.73,8.23,-1.02,10.70,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 08:27:43,389.31,391.58,390.18,225.00,225.27,226.08,38.20,37.73,23.94,70.75,-5.40,1.09,5.49,-1.02,11.08,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 08:37:43,395.59,396.80,395.73,228.58,228.60,228.91,36.78,36.61,25.98,70.68,-5.94,0.78,5.99,-1.01,10.89,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 08:47:43,393.72,395.22,394.66,227.76,227.47,228.36,46.76,47.23,31.94,90.90,-7.21,2.08,7.50,-1.04,12.02,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 08:57:43,393.47,395.52,394.29,227.62,227.71,228.10,44.44,42.42,29.19,82.69,-7.17,2.38,7.55,-1.05,12.43,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 09:07:43,393.22,395.26,393.81,227.37,227.47,228.03,47.75,46.02,29.34,87.62,-7.03,0.52,7.05,-1.00,13.31,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 09:17:43,392.67,394.82,393.55,227.12,227.20,227.76,48.92,46.35,30.03,88.96,-7.40,0.67,7.49,-1.00,13.17,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 09:27:43,391.36,393.39,392.15,226.23,226.37,227.16,50.01,49.26,32.18,93.71,-7.42,2.53,7.84,-1.05,13.15,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 09:37:43,391.14,393.34,392.10,226.17,226.34,227.18,45.23,45.60,26.58,82.76,-5.73,1.67,5.97,-1.04,13.53,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 09:47:43,389.39,391.61,390.69,225.19,225.24,226.39,47.46,48.71,24.09,87.29,-5.05,1.07,5.16,-1.02,13.84,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 09:57:43,394.41,396.32,395.04,228.07,228.20,228.70,46.71,41.89,28.83,82.50,-7.70,0.49,7.72,-1.00,13.97,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 10:07:43,394.27,396.16,395.06,227.99,228.16,228.59,46.15,39.99,27.85,79.44,-7.72,0.91,7.78,-1.01,13.61,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 10:17:43,393.70,395.64,394.51,227.62,227.83,228.32,48.64,44.15,30.88,87.75,-8.11,2.86,8.60,-1.06,13.74,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 10:27:43,394.20,396.02,395.03,227.72,228.22,228.72,47.76,46.68,25.51,86.40,-5.99,1.01,6.07,-1.01,13.33,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 10:37:43,394.20,396.34,395.13,227.86,228.22,228.73,48.19,46.61,29.97,88.14,-7.05,1.03,7.13,-1.01,13.31,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 10:47:43,393.59,395.39,394.15,227.50,227.59,228.26,51.08,54.26,33.11,100.62,-6.80,2.75,7.43,-1.07,13.38,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 10:57:43,393.18,395.08,394.12,227.28,227.36,228.31,46.04,47.81,22.91,84.75,-4.52,1.68,4.82,-1.06,13.85,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 11:07:43,392.05,393.94,392.53,226.61,226.73,227.38,51.49,54.60,33.50,101.71,-7.00,2.70,7.37,-1.07,13.25,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 11:17:43,392.25,394.47,393.01,226.79,226.88,227.70,48.79,52.88,30.15,95.43,-5.80,4.57,7.32,-1.21,13.50,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 11:27:43,391.10,393.12,391.52,226.09,226.26,226.76,51.30,53.86,33.67,100.27,-7.03,2.62,7.50,-1.06,13.15,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 11:37:43,391.41,393.61,391.83,226.20,226.65,226.84,48.78,47.78,30.63,89.77,-7.09,0.87,7.15,-1.01,13.40,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 11:47:43,392.87,395.16,393.06,227.00,227.31,227.68,48.25,44.23,30.17,84.61,-7.21,0.78,7.25,-1.01,13.32,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 11:57:43,395.12,397.52,395.60,228.37,228.79,229.10,49.74,51.44,33.93,97.60,-7.48,2.41,7.84,-1.05,12.92,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 12:07:43,396.04,397.71,396.14,228.91,228.96,229.39,45.96,48.27,29.71,88.70,-6.14,4.42,7.57,-1.19,13.06,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 12:17:43,394.30,397.15,394.67,227.84,228.38,228.91,52.20,54.07,36.32,102.51,-7.90,2.41,8.27,-1.04,13.32,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 12:27:44,394.30,397.30,394.91,228.05,228.34,229.00,49.78,50.88,33.21,95.73,-7.40,4.23,8.52,-1.13,13.75,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 12:37:44,392.85,395.54,393.79,227.10,227.40,228.34,53.67,56.00,37.28,105.56,-7.99,2.56,8.39,-1.05,13.76,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 12:47:44,392.18,394.97,393.07,226.68,227.02,227.87,51.50,54.56,34.26,100.44,-7.02,4.35,8.26,-1.15,14.41,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 12:57:44,391.32,394.05,392.48,226.29,226.62,227.44,53.94,52.82,35.11,100.97,-8.24,2.67,8.66,-1.05,13.88,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 13:07:44,389.10,391.94,390.20,224.94,225.50,226.08,52.55,47.93,33.28,94.04,-8.57,4.18,9.48,-1.10,13.96,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 13:17:44,393.48,396.33,394.55,227.46,228.03,228.61,55.02,54.72,36.59,105.43,-8.47,2.42,8.81,-1.04,13.10,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 13:27:44,394.08,396.32,395.04,227.92,227.88,228.81,53.08,53.60,33.98,100.92,-7.66,4.27,8.78,-1.13,13.64,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 13:37:44,394.56,396.79,394.99,228.19,228.02,229.07,55.46,57.37,37.07,109.29,-7.99,2.50,8.37,-1.05,13.18,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 13:47:44,395.25,398.03,396.03,228.55,228.78,229.58,53.06,54.37,34.13,102.05,-7.50,4.31,8.67,-1.13,13.54,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 13:57:44,394.91,397.14,395.60,228.31,228.15,229.31,55.25,55.11,36.90,106.17,-8.57,2.40,8.84,-1.04,13.06,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 14:07:44,394.20,397.01,394.62,227.91,228.43,228.61,52.68,48.81,33.33,95.25,-8.48,4.27,9.50,-1.11,13.82,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 14:17:44,394.58,396.84,394.72,228.33,228.29,228.65,52.10,48.85,33.35,94.56,-8.34,0.76,8.26,-1.00,14.21,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 14:27:44,394.58,396.84,395.04,228.29,228.15,228.88,49.33,50.25,33.08,93.57,-7.30,1.17,7.39,-1.01,14.17,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 14:37:44,395.00,397.09,394.93,228.27,228.17,228.86,51.45,57.02,35.22,103.98,-6.79,2.82,7.37,-1.08,14.02,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 14:47:44,395.78,398.16,395.93,228.89,229.02,229.28,46.53,44.61,30.85,85.61,-7.50,1.03,7.51,-1.01,13.40,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 14:57:44,396.39,398.31,396.17,229.30,229.08,229.48,50.15,52.31,34.45,98.38,-7.41,2.66,7.87,-1.06,13.54,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 15:07:44,396.26,398.41,396.27,229.21,229.20,229.58,47.72,47.96,31.54,90.04,-7.06,1.19,7.16,-1.01,13.81,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 15:17:44,395.72,397.97,395.65,228.94,228.96,229.05,50.32,47.15,34.19,92.76,-8.59,2.84,9.04,-1.05,14.11,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 15:27:44,396.93,398.81,396.92,229.53,229.37,230.01,46.83,47.09,30.90,88.20,-6.87,1.02,6.94,-1.01,14.14,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 15:37:44,396.34,398.48,396.11,229.15,229.22,229.53,49.22,50.04,35.36,95.88,-7.88,1.94,8.22,-1.03,10.57,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 15:47:44,398.39,400.66,398.37,230.40,230.52,230.70,46.55,45.17,31.90,87.04,-7.49,1.76,7.70,-1.03,10.95,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 15:57:44,400.33,402.35,399.97,231.42,231.42,231.74,48.94,49.20,34.95,94.97,-8.02,2.02,8.27,-1.03,10.98,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 16:07:44,394.72,396.69,394.75,228.18,227.98,228.97,49.97,54.69,34.06,99.77,-6.64,2.82,7.21,-1.08,14.14,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 16:17:44,397.48,399.94,397.43,229.77,229.97,230.40,44.28,43.02,29.92,81.78,-6.90,2.13,7.19,-1.04,11.16,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 16:27:44,396.72,398.63,396.41,229.24,229.36,229.65,48.89,45.80,33.52,90.67,-8.42,2.84,8.89,-1.05,14.51,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 16:37:44,397.47,399.64,397.80,229.78,230.00,230.22,46.11,38.69,26.14,77.09,-7.70,0.82,7.68,-1.01,14.65,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 16:47:44,398.39,400.86,398.73,230.39,230.51,231.09,48.69,47.41,33.49,91.76,-8.00,2.73,8.45,-1.05,14.60,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 16:57:44,400.98,402.66,401.27,231.98,231.56,232.44,45.58,44.42,30.66,85.15,-7.27,1.43,7.41,-1.02,13.87,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 17:07:44,394.91,397.26,395.75,228.44,228.20,229.51,46.08,47.87,30.60,89.50,-6.48,4.56,7.93,-1.18,14.02,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 17:17:44,394.97,397.36,395.73,228.51,228.39,229.43,45.80,47.07,31.14,88.31,-6.78,4.42,8.09,-1.16,14.83,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 17:27:44,394.40,397.16,395.20,228.19,228.26,229.16,46.36,43.48,31.34,84.33,-7.72,1.23,7.81,-1.01,14.77,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 17:37:45,392.52,395.58,393.30,227.02,227.42,228.11,48.21,46.67,33.15,90.78,-7.88,2.46,8.25,-1.05,14.13,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 17:47:45,391.39,394.33,392.01,226.42,226.59,227.44,49.83,50.93,34.37,96.49,-7.49,2.57,7.98,-1.05,15.29,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 17:57:45,393.43,396.47,393.78,227.66,227.80,228.45,44.16,42.35,30.85,82.16,-7.29,1.45,7.43,-1.02,14.38,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 18:07:45,394.19,396.63,394.32,228.08,227.91,228.81,47.01,49.72,33.41,93.63,-6.97,2.45,7.39,-1.06,14.14,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 18:17:45,393.90,396.75,394.42,228.06,227.94,228.76,45.07,39.17,29.34,78.86,-7.94,4.48,9.12,-1.13,14.03,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 18:27:45,394.45,397.42,395.27,228.40,228.25,229.32,42.29,38.14,24.75,73.20,-6.31,1.97,6.61,-1.05,14.55,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 18:37:45,393.91,396.75,394.50,228.00,228.05,228.77,48.27,44.47,29.27,87.48,-7.55,2.45,7.92,-1.05,14.10,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 18:47:45,394.57,397.45,395.48,228.40,228.42,229.35,46.09,40.98,26.87,80.33,-7.23,4.49,8.51,-1.15,14.54,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 18:57:45,394.88,397.64,395.54,228.66,228.49,229.33,42.78,39.08,25.16,75.64,-6.48,4.47,7.87,-1.17,14.33,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 19:07:45,394.85,397.66,395.61,228.47,228.69,229.34,48.97,42.11,29.76,84.99,-8.33,2.44,8.68,-1.04,14.49,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 19:17:45,395.73,398.22,396.34,229.14,229.02,229.68,46.16,39.55,27.39,80.29,-7.80,3.78,8.67,-1.10,13.87,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 19:27:45,396.93,399.57,397.50,229.73,229.74,230.30,45.92,37.81,26.80,76.44,-7.94,1.20,9.25,-1.13,14.69,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 19:37:45,396.78,399.42,397.39,229.62,229.67,230.42,42.33,41.50,25.66,78.40,-5.95,1.15,6.06,-1.02,13.76,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 19:47:45,397.15,399.47,397.65,229.85,229.73,230.53,43.76,43.35,26.92,82.45,-6.25,2.40,6.65,-1.06,13.84,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 19:57:45,398.28,400.47,398.96,230.56,230.32,231.26,43.65,42.38,24.97,79.70,-5.94,1.43,6.11,-1.03,13.87,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 20:07:45,399.30,401.76,399.87,231.09,231.11,231.69,40.28,35.60,21.90,68.18,-5.86,1.76,6.12,-1.04,13.61,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 20:17:45,399.02,401.39,399.50,230.90,230.89,231.70,44.26,43.67,27.57,83.41,-6.45,2.25,6.78,-1.06,13.68,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-07-31 20:27:45,398.54,400.73,398.99,230.76,230.46,231.10,43.26,45.09,27.02,84.58,-5.78,2.30,6.22,-1.07,13.19,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,15.88,47936
