Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-10-09 09:52:45,386.61,389.67,386.78,224.13,224.98,222.83,33.84,28.89,17.88,57.61,-4.97,1.08,5.08,-1.02,5.36,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 10:02:45,386.20,389.75,385.72,223.81,224.89,222.25,31.48,26.84,20.84,54.20,-5.49,1.46,5.68,-1.04,5.54,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 10:12:45,386.11,389.79,385.61,223.67,225.05,222.10,33.52,26.88,22.80,57.33,-6.43,1.03,6.46,-1.01,5.41,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 10:22:45,386.39,389.70,386.12,223.84,224.97,222.44,33.49,30.04,18.03,58.91,-4.65,1.15,4.79,-1.03,5.28,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 10:32:45,387.38,390.39,386.44,224.65,225.34,222.37,27.87,25.25,21.41,52.46,-5.10,1.54,5.39,-1.03,5.44,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 10:42:45,386.12,389.76,385.79,223.86,225.12,221.99,38.61,27.09,22.35,59.60,-7.40,0.92,7.46,-1.01,5.37,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 10:52:45,386.00,389.84,385.29,223.66,225.18,221.72,38.48,27.16,27.37,62.04,-8.49,1.02,8.63,-1.01,5.66,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 11:02:45,385.53,389.27,385.31,223.47,224.74,221.76,39.39,28.55,23.14,62.56,-7.47,1.11,7.55,-1.01,5.34,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 11:12:45,385.86,389.58,386.06,223.62,224.98,222.25,36.41,26.55,16.21,54.73,-5.58,1.39,5.76,-1.03,5.10,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 11:22:45,386.07,389.99,385.79,223.64,225.14,222.18,38.45,28.76,23.20,62.19,-7.16,1.05,7.24,-1.01,5.27,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 11:32:45,391.02,394.51,390.68,226.82,227.81,224.74,37.56,31.53,22.85,64.88,-6.36,1.30,6.50,-1.02,5.42,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 11:42:45,391.66,395.25,391.23,227.14,228.05,225.34,31.50,29.22,20.83,57.39,-4.95,1.76,5.24,-1.06,5.35,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 11:52:45,391.20,394.87,390.91,226.80,228.00,225.00,37.92,31.92,22.92,65.57,-6.38,1.24,6.50,-1.02,5.53,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 12:02:45,392.38,395.85,391.82,227.34,228.71,225.50,33.51,31.84,22.79,62.77,-5.36,1.26,5.53,-1.03,5.34,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 12:12:45,392.32,396.06,392.02,227.25,228.74,225.72,37.83,32.05,22.86,68.10,-5.95,1.08,6.48,-1.01,5.82,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 12:22:45,392.48,395.93,392.05,227.53,228.48,225.80,31.55,32.10,20.76,60.26,-4.30,1.76,4.65,-1.08,6.02,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 12:32:45,390.57,394.43,390.41,226.37,227.77,224.83,39.53,32.84,23.77,67.57,-6.69,1.21,6.80,-1.02,5.43,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 12:42:45,391.12,394.96,390.53,226.56,227.99,225.03,33.91,29.37,23.72,60.45,-6.25,1.01,6.33,-1.01,5.18,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 12:52:46,390.72,394.84,390.55,226.38,228.06,224.82,36.38,26.92,21.54,57.21,-6.79,1.42,6.92,-1.02,5.15,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 13:02:46,390.15,393.71,389.48,225.99,227.42,224.28,34.15,32.52,27.75,65.68,-6.45,1.18,6.55,-1.02,5.48,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 13:12:46,389.01,393.04,388.78,225.42,226.90,223.94,38.60,32.85,27.88,68.86,-7.39,1.34,7.47,-1.02,5.62,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 13:22:46,388.82,392.23,388.54,225.36,226.38,223.74,34.27,32.33,23.33,63.64,-5.46,1.25,5.60,-1.03,5.33,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 13:32:46,388.71,392.62,388.44,225.60,226.18,223.76,31.79,30.32,21.33,58.91,-4.87,1.70,5.16,-1.05,5.18,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 13:42:46,388.22,392.10,388.26,224.87,226.40,223.66,38.22,29.19,23.20,62.72,-7.12,1.18,7.22,-1.01,5.16,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 13:52:46,388.34,392.30,388.16,225.04,226.39,223.82,33.50,29.17,23.14,59.80,-6.01,1.16,6.12,-1.02,5.23,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 14:02:46,389.45,393.58,389.47,225.65,227.23,224.45,35.97,26.70,21.23,57.00,-6.63,1.50,6.87,-1.02,5.25,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 14:12:46,389.05,393.40,388.92,225.48,226.81,224.28,33.80,33.12,23.05,63.69,-5.19,1.04,5.29,-1.02,5.46,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 14:22:46,389.49,393.44,389.72,225.72,227.25,224.42,38.47,33.41,23.24,66.66,-6.18,1.11,6.28,-1.02,5.58,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 14:32:46,389.44,393.75,389.59,225.66,227.34,224.26,38.31,29.03,23.17,62.15,-7.14,1.07,7.23,-1.01,5.22,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 14:42:46,389.96,393.97,389.79,225.97,227.48,224.49,31.68,26.78,21.16,54.30,-5.66,1.32,5.79,-1.03,5.18,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 14:52:46,389.39,393.61,389.68,225.75,227.21,224.36,38.31,31.55,23.06,64.96,-6.54,1.16,6.65,-1.02,5.37,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 15:02:46,389.85,393.75,389.64,225.88,227.22,224.50,33.63,32.20,23.07,63.20,-5.35,1.29,5.53,-1.03,5.31,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 15:12:46,389.76,393.95,389.92,225.89,227.48,224.51,35.97,29.62,21.12,60.20,-5.95,1.75,6.20,-1.04,5.46,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 15:22:46,390.90,394.68,390.20,226.75,227.65,224.59,33.65,31.86,27.60,64.85,-6.48,1.22,6.57,-1.02,5.78,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 15:32:46,390.38,394.41,390.26,226.48,227.69,224.59,38.20,32.13,27.26,67.26,-7.30,1.35,7.42,-1.02,5.80,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 15:42:46,390.88,394.61,390.71,226.70,227.77,224.90,33.51,31.91,23.28,62.92,-5.45,1.24,5.59,-1.02,5.51,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 15:52:46,390.68,394.85,390.96,226.50,228.02,225.03,35.81,29.67,21.37,60.12,-6.00,1.69,6.23,-1.04,5.65,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 16:02:46,391.37,395.28,391.00,226.70,228.39,225.13,33.81,28.58,23.09,58.64,-6.25,1.01,6.34,-1.01,5.51,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 16:12:46,391.83,395.48,391.44,227.03,228.48,225.33,33.77,31.64,23.12,63.30,-5.51,1.48,5.67,-1.03,5.79,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 16:22:46,391.26,395.10,391.09,226.78,228.00,225.36,31.72,29.45,21.23,57.35,-5.05,1.65,5.32,-1.05,5.87,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 16:32:46,390.93,395.20,391.06,226.54,228.22,225.23,37.99,28.38,22.97,61.16,-7.22,1.05,7.29,-1.02,6.07,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 16:42:46,391.08,395.29,391.22,226.71,228.02,225.43,33.74,31.77,18.14,60.66,-4.37,1.09,4.50,-1.03,5.89,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 16:52:46,390.20,394.77,390.72,226.07,227.89,225.17,38.04,32.01,18.21,63.70,-5.31,1.18,5.44,-1.02,6.08,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 17:02:46,390.22,394.30,390.09,226.25,227.49,224.81,31.58,32.69,21.22,60.69,-4.28,1.56,4.48,-1.06,6.94,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 17:12:46,389.54,393.93,389.92,225.78,227.35,224.74,38.01,31.86,18.22,63.85,-5.34,1.28,5.49,-1.03,6.68,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 17:22:46,388.55,393.06,388.76,225.33,226.82,223.96,33.18,31.26,18.19,59.95,-4.35,1.10,4.48,-1.03,6.74,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 17:32:46,386.95,392.46,387.73,224.57,226.27,223.53,35.92,26.49,16.17,54.77,-5.53,1.51,5.73,-1.04,6.90,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 17:42:46,386.81,392.27,387.44,224.55,226.07,223.48,33.88,28.54,17.90,57.31,-5.06,1.08,5.18,-1.02,6.78,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 17:52:46,387.87,393.42,387.91,224.94,226.73,224.05,37.25,28.73,21.92,62.99,-7.40,1.75,7.60,-1.03,7.35,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 18:02:46,387.77,393.07,388.05,225.01,226.48,223.95,34.21,31.80,22.21,62.37,-5.37,1.12,5.49,-1.02,7.51,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 18:12:47,388.65,394.25,388.78,225.27,227.46,224.28,36.48,26.37,20.63,56.17,-6.72,1.43,6.87,-1.02,7.45,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 18:22:47,388.26,394.03,388.49,225.27,227.33,224.04,38.14,28.52,22.84,61.37,-7.17,1.07,7.25,-1.01,7.49,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 18:32:47,388.02,393.30,388.01,225.10,226.84,223.49,35.05,31.93,22.99,63.26,-5.45,1.05,5.60,-1.02,7.51,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 18:42:47,387.99,393.56,388.33,224.98,227.14,223.95,36.02,26.48,20.93,56.23,-6.58,1.49,6.74,-1.02,7.55,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 18:52:47,388.48,394.07,388.42,225.31,227.31,224.06,35.10,30.20,24.32,61.95,-6.42,0.93,6.49,-1.01,7.55,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 19:02:47,387.94,393.79,388.67,225.43,226.90,224.19,34.01,32.07,22.99,63.39,-5.44,1.24,5.58,-1.03,7.51,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 19:12:47,390.45,395.87,390.58,226.40,228.33,225.36,38.08,35.66,23.08,69.17,-5.59,1.10,5.69,-1.02,8.24,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 19:22:47,391.58,396.24,391.00,227.04,228.69,225.61,31.65,33.24,20.74,61.19,-4.06,1.56,4.35,-1.07,7.91,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 19:32:47,390.87,396.44,390.70,226.46,228.91,225.36,37.59,27.27,22.01,59.40,-7.17,1.11,7.26,-1.01,7.46,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 19:42:47,391.65,396.73,391.76,227.03,228.79,226.13,39.00,36.27,27.52,71.81,-6.70,1.11,6.77,-1.01,8.16,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 19:52:47,392.73,398.01,392.91,227.68,229.50,226.76,37.02,33.85,25.54,66.18,-6.19,1.52,6.37,-1.03,8.15,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 20:02:47,393.42,398.63,393.85,227.90,230.26,227.11,41.11,34.49,25.79,70.68,-7.21,1.10,7.29,-1.01,8.22,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 20:12:47,392.82,397.75,392.80,227.75,229.48,226.63,37.64,35.27,26.38,69.75,-6.44,1.05,6.53,-1.01,8.12,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 20:22:47,391.91,397.38,392.73,227.27,229.43,226.66,42.52,36.19,27.46,74.21,-7.50,1.15,7.59,-1.01,8.36,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 20:32:47,392.12,397.36,392.42,227.39,229.15,226.62,34.99,32.23,23.67,63.17,-5.74,1.59,5.96,-1.04,8.10,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 20:42:47,392.61,397.76,392.98,227.67,229.42,226.72,37.22,34.37,25.29,68.04,-6.28,1.17,6.35,-1.02,8.04,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 20:52:47,393.12,398.32,393.77,227.91,229.90,227.07,39.78,33.38,23.76,68.08,-6.70,1.18,6.79,-1.02,7.89,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 21:02:47,394.48,399.71,394.76,228.69,230.61,227.69,32.86,25.78,21.68,54.83,-6.31,1.75,6.55,-1.04,7.30,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 21:12:47,392.94,398.52,394.31,227.79,229.88,227.45,39.40,33.05,19.89,66.37,-5.82,1.08,5.97,-1.02,7.48,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 21:22:47,392.73,398.30,393.90,227.77,229.81,227.09,35.63,28.55,20.22,59.77,-6.08,1.10,6.18,-1.02,6.83,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 21:32:47,394.03,398.97,394.71,228.45,230.14,227.65,36.17,33.35,20.29,64.56,-5.13,0.95,5.21,-1.02,7.15,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 21:42:47,394.34,399.44,395.43,228.51,230.38,228.17,39.82,35.57,19.81,69.26,-5.31,2.56,5.89,-1.10,7.64,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 21:52:47,388.92,393.92,389.62,225.50,227.24,224.72,36.57,33.54,20.35,64.96,-5.12,1.03,5.22,-1.02,7.11,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 22:02:47,390.48,395.60,391.50,226.46,228.14,225.69,40.78,33.81,20.71,68.28,-6.12,1.10,6.22,-1.02,7.25,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 22:12:47,391.71,396.43,392.04,227.19,228.61,226.06,34.27,31.27,22.87,61.71,-5.65,1.62,5.87,-1.04,7.34,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 22:22:47,391.29,396.32,391.91,227.00,228.60,225.99,40.56,33.38,25.06,69.16,-7.15,1.14,7.21,-1.01,7.51,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 22:32:47,392.09,397.01,392.47,227.59,228.89,226.16,35.95,33.17,24.74,66.32,-6.11,1.09,6.20,-1.02,7.30,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 22:42:47,392.46,397.48,393.14,227.80,229.08,226.66,34.29,31.15,22.81,61.62,-5.64,1.74,5.87,-1.05,7.19,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 22:52:47,393.31,398.42,393.97,228.16,229.77,227.10,39.87,30.47,24.63,65.37,-7.62,1.24,7.72,-1.01,7.24,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 23:02:47,394.37,399.10,394.73,228.74,230.12,227.55,36.44,32.67,24.05,65.34,-6.21,1.08,6.30,-1.01,7.27,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 23:12:47,395.14,399.97,395.42,229.28,230.84,227.80,36.22,26.60,21.17,56.71,-6.79,1.46,6.95,-1.02,7.13,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 23:22:48,394.99,400.26,395.66,229.24,230.58,228.16,34.58,28.56,22.94,59.29,-6.41,1.23,6.52,-1.02,6.89,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 23:32:48,389.31,393.95,389.94,225.79,227.26,224.74,39.16,31.64,23.36,65.86,-6.81,1.14,6.88,-1.01,7.26,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 23:42:48,389.87,394.49,390.31,226.19,227.43,224.99,36.56,31.88,23.14,64.29,-6.17,1.16,6.28,-1.02,7.20,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.47,47936
2022-10-09 23:52:48,390.27,395.12,390.69,226.47,227.87,225.09,37.48,27.03,25.21,59.13,-7.88,1.41,7.96,-1.02,7.43,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 00:02:48,390.40,395.06,390.82,226.47,227.72,225.36,34.56,28.86,23.27,60.06,-6.41,1.14,6.51,-1.02,6.79,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 00:12:48,390.85,395.38,391.54,226.80,228.09,225.46,38.52,28.58,22.81,61.68,-7.21,1.16,7.30,-1.01,6.93,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 00:22:48,391.81,395.84,391.90,227.23,228.19,225.93,31.94,26.30,20.38,53.83,-5.67,1.59,5.88,-1.03,6.82,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 00:32:48,391.02,395.62,391.65,226.78,228.06,225.80,37.99,28.09,22.54,61.06,-7.17,1.31,7.28,-1.02,6.85,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 00:42:48,392.46,396.53,392.55,227.57,228.82,226.13,34.00,28.09,22.20,58.11,-6.24,1.16,6.39,-1.02,6.75,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 00:52:48,392.59,396.61,392.77,227.52,228.95,226.28,37.55,28.29,22.41,60.98,-7.06,1.24,7.16,-1.02,6.87,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 01:02:48,393.63,397.57,393.56,228.03,229.49,226.79,34.18,28.05,22.03,58.14,-6.26,1.12,6.32,-1.02,6.83,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 01:12:48,394.07,397.95,393.98,228.18,229.86,227.10,38.02,28.10,22.24,60.73,-7.17,1.07,7.25,-1.01,6.87,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 01:22:48,394.04,397.62,393.92,228.24,229.50,226.99,34.20,31.81,22.16,61.95,-5.35,1.04,5.47,-1.02,6.94,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 01:32:48,394.65,398.14,394.57,228.52,229.90,227.47,32.01,25.76,16.20,51.43,-4.81,1.45,4.98,-1.04,6.56,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 01:42:48,394.24,398.46,394.57,228.43,229.88,227.46,33.63,22.94,17.67,51.28,-6.32,1.18,6.43,-1.02,6.22,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 01:52:48,394.97,398.26,394.94,228.78,229.81,227.65,33.74,30.91,18.04,60.15,-4.63,1.24,4.80,-1.03,6.67,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 02:02:48,395.50,399.11,395.63,229.02,230.43,228.03,33.45,27.94,18.02,56.55,-5.23,1.12,5.35,-1.02,6.45,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 02:12:48,395.93,399.59,395.97,229.41,230.45,228.34,33.46,27.76,17.79,56.34,-5.22,1.16,5.35,-1.02,6.47,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 02:22:48,395.60,398.98,395.62,229.09,230.18,228.18,33.74,30.69,17.99,59.87,-4.67,1.21,4.82,-1.03,6.68,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 02:32:48,396.22,399.75,395.95,229.51,230.70,228.22,33.17,27.34,22.30,57.50,-6.28,1.24,6.36,-1.02,6.76,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 02:42:48,396.38,399.88,395.89,229.50,230.77,228.29,31.52,25.62,20.65,53.29,-5.85,1.56,6.05,-1.03,6.83,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 02:52:48,395.99,399.45,395.50,229.34,230.61,227.92,33.74,27.74,22.42,57.96,-6.36,1.13,6.46,-1.02,6.81,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 03:02:48,395.81,399.51,395.67,229.21,230.62,228.09,37.50,30.60,22.45,63.52,-6.57,1.28,6.69,-1.02,7.09,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 03:12:48,396.26,399.95,396.18,229.58,230.74,228.49,33.53,27.89,22.15,57.90,-6.22,1.18,6.33,-1.02,6.78,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.47,47936
2022-10-10 03:22:48,395.63,399.19,395.97,229.12,230.34,228.32,37.68,30.36,17.89,61.99,-5.62,1.14,5.73,-1.02,6.84,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.47,47936
