Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-21 08:55:25,388.72,392.12,389.10,224.73,226.30,224.68,41.42,38.15,31.19,79.17,-7.67,0.53,7.69,-1.00,5.66,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 09:05:25,389.12,392.35,389.44,224.99,226.53,224.71,38.55,33.84,27.78,70.45,-7.18,-0.23,7.23,-1.00,5.69,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 09:15:25,388.54,391.72,388.89,224.64,226.20,224.50,38.70,37.54,27.87,74.65,-6.47,1.23,6.58,-1.02,5.92,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 09:25:25,388.17,391.23,388.58,224.48,225.96,224.12,38.84,33.88,27.95,70.77,-7.29,-0.31,7.29,-1.00,5.82,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 09:35:25,393.68,397.54,394.28,227.69,229.34,227.57,38.29,33.55,27.48,70.10,-7.22,0.98,7.22,-1.01,5.62,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 09:45:25,392.63,395.66,392.64,226.91,228.54,226.59,38.32,33.65,27.86,70.55,-7.32,1.19,7.42,-1.01,5.75,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 09:55:25,391.63,394.60,391.61,226.35,227.68,226.01,41.68,42.07,31.67,83.73,-6.99,0.77,6.99,-1.01,5.83,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 10:05:25,390.83,393.88,390.77,225.89,227.54,225.48,41.70,38.43,31.56,79.87,-7.74,0.66,7.77,-1.00,5.67,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 10:15:25,390.13,392.99,390.25,225.56,227.06,225.05,41.67,38.77,31.91,80.31,-7.71,0.65,7.74,-1.00,5.72,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 10:25:25,390.89,394.46,390.81,225.99,227.77,225.66,38.70,34.07,27.99,71.50,-7.21,-0.15,7.21,-1.00,5.55,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 10:35:25,390.29,393.19,390.54,225.65,227.06,225.33,39.19,41.35,28.45,79.48,-5.83,1.52,6.02,-1.03,6.27,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 10:45:25,390.49,393.50,390.40,225.78,227.31,225.32,39.04,38.20,28.40,76.15,-6.48,1.19,6.57,-1.02,5.68,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 10:55:25,390.50,393.81,390.46,225.67,227.25,225.44,38.78,38.13,28.11,75.93,-6.41,1.30,6.54,-1.02,5.55,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 11:05:26,390.25,393.48,390.34,225.63,227.10,225.35,42.19,42.94,32.10,85.04,-6.98,0.69,7.01,-1.00,5.60,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 11:15:26,390.41,393.53,390.50,225.70,227.21,225.35,42.29,42.70,32.31,84.88,-7.05,0.71,7.09,-1.01,5.70,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 11:25:26,391.32,394.47,391.45,226.30,227.72,225.88,39.01,37.89,28.25,75.46,-6.52,1.02,6.60,-1.01,5.63,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 11:35:26,392.16,395.10,392.37,226.77,228.17,226.42,37.43,35.92,26.83,71.23,-6.26,1.20,6.38,-1.02,5.68,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 11:45:26,392.56,396.39,392.75,227.00,228.67,226.83,36.95,36.20,26.62,71.80,-6.06,1.39,6.22,-1.03,5.60,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 11:55:26,394.16,397.82,394.61,227.84,229.69,227.78,36.68,35.51,26.37,70.36,-6.11,1.29,6.22,-1.02,5.66,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 12:05:26,393.52,397.01,393.94,227.46,229.31,227.43,39.69,40.34,30.17,79.76,-6.62,1.03,6.70,-1.01,5.64,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 12:15:26,393.28,396.48,394.04,227.37,228.84,227.48,42.09,43.33,32.76,85.87,-7.08,0.75,7.12,-1.01,5.61,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 12:25:26,394.67,398.11,395.00,228.13,229.93,228.13,36.82,39.20,26.76,74.48,-5.37,2.99,6.18,-1.12,6.09,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 12:35:26,393.64,397.73,393.80,227.35,229.39,227.57,36.92,36.46,26.70,72.12,-6.06,1.31,6.20,-1.02,5.50,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 12:45:26,392.79,396.57,393.08,226.93,228.90,227.07,40.14,41.47,30.56,81.47,-6.51,1.04,6.61,-1.01,5.49,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 12:55:26,392.82,396.37,393.07,226.97,228.91,227.09,39.65,38.65,30.00,78.06,-6.89,1.02,6.96,-1.01,5.13,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 13:05:26,391.86,395.32,392.03,226.49,228.10,226.45,39.22,39.75,29.37,78.53,-6.43,0.96,6.50,-1.01,5.37,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 13:15:26,391.23,395.00,391.37,226.10,228.11,226.11,37.40,35.74,26.66,71.01,-6.23,1.26,6.35,-1.02,5.39,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 13:25:26,391.59,395.29,391.83,226.37,228.03,226.34,37.47,36.36,26.74,71.82,-6.03,1.36,6.18,-1.02,5.34,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 13:35:26,391.03,394.38,390.89,226.09,227.58,225.66,40.46,40.45,30.08,80.43,-6.69,0.97,6.78,-1.01,5.35,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 13:45:26,390.63,393.98,390.56,225.76,227.36,225.56,40.37,40.52,30.20,80.62,-6.71,0.96,6.78,-1.01,5.26,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 13:55:26,391.79,395.58,391.56,226.46,228.30,226.14,34.59,32.04,26.58,66.24,-6.41,1.22,6.59,-1.02,5.23,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 14:05:26,392.66,396.36,392.16,226.91,228.78,226.50,34.69,32.00,26.60,66.27,-6.47,1.35,6.61,-1.02,5.22,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 14:15:26,392.26,395.43,391.64,226.70,228.16,226.21,37.56,40.54,30.16,79.16,-6.04,1.12,6.14,-1.01,5.22,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 14:25:26,392.32,395.75,391.81,226.79,228.28,226.26,39.55,42.64,32.10,83.75,-6.45,0.79,6.50,-1.01,5.17,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 14:35:26,393.16,397.07,392.74,227.13,229.19,226.88,34.43,32.09,26.38,66.01,-6.30,1.44,6.46,-1.03,5.29,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 14:45:26,395.78,399.10,394.66,228.58,230.56,227.93,34.23,31.65,26.24,65.35,-6.37,1.42,6.49,-1.02,5.29,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 14:55:26,395.43,398.86,394.80,228.39,230.59,227.77,39.35,38.10,31.55,78.47,-7.32,0.54,7.34,-1.00,5.25,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 15:05:26,395.70,398.50,394.84,228.62,230.14,227.95,39.72,42.09,31.76,83.05,-6.60,0.80,6.61,-1.01,5.35,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 15:15:26,397.08,399.97,396.28,229.51,230.72,228.93,34.44,38.15,25.69,71.96,-4.88,2.86,5.66,-1.14,5.96,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 15:25:26,397.38,400.99,396.78,229.66,231.41,229.18,34.15,31.18,25.50,64.13,-6.35,1.31,6.48,-1.02,5.47,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 15:35:26,398.59,401.48,397.58,230.16,231.89,229.58,33.88,30.92,25.14,63.37,-6.28,1.39,6.43,-1.02,5.58,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 15:45:26,398.51,401.66,397.97,230.32,231.76,229.90,36.05,36.83,27.44,72.62,-6.01,1.19,6.13,-1.02,5.62,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 15:55:26,399.48,401.72,398.78,230.88,232.12,230.09,35.43,35.09,28.16,70.70,-6.45,0.95,6.52,-1.01,5.73,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 16:05:27,394.97,398.04,393.96,228.18,229.83,227.54,35.85,35.32,28.56,71.68,-6.54,0.90,6.60,-1.01,5.78,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 16:15:27,394.40,397.45,393.75,227.94,229.41,227.40,35.49,35.51,28.27,71.76,-6.30,0.88,6.40,-1.01,5.79,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 16:25:27,394.56,397.12,394.26,228.12,229.35,227.51,33.32,34.13,25.42,66.77,-5.39,1.41,5.57,-1.03,6.38,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 16:35:27,396.28,399.55,396.03,229.01,230.58,228.82,32.85,30.82,20.06,60.80,-4.87,1.30,5.04,-1.04,5.92,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 16:45:27,395.86,398.34,395.03,228.80,230.13,227.90,32.91,30.91,25.36,63.18,-6.06,1.35,6.21,-1.02,6.39,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 16:55:27,396.39,399.70,396.06,229.21,230.59,228.80,32.67,30.62,20.34,60.76,-4.94,1.39,5.14,-1.04,6.21,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 17:05:27,396.49,399.93,396.24,229.38,230.69,228.91,32.81,34.17,24.92,66.53,-5.18,1.44,5.39,-1.04,6.72,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 17:15:27,396.50,399.81,396.00,229.31,230.63,228.69,33.15,34.39,25.09,66.68,-5.25,1.34,5.42,-1.03,6.71,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 17:25:27,396.34,399.41,395.99,229.31,230.41,228.71,33.11,34.09,25.10,66.53,-5.34,1.38,5.53,-1.03,6.85,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 17:35:27,394.91,397.81,394.36,228.49,229.54,227.74,35.69,38.68,28.55,75.10,-5.73,1.03,5.82,-1.02,7.06,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 17:45:27,394.64,397.99,394.17,228.22,229.51,227.41,35.89,33.79,23.45,68.46,-5.73,1.10,5.83,-1.02,6.67,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 17:55:27,394.45,397.79,394.04,228.13,229.52,227.65,35.76,38.95,28.49,75.40,-5.69,1.03,5.78,-1.02,7.38,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 18:05:27,394.00,397.07,393.12,227.83,229.23,227.10,35.74,38.67,28.21,75.02,-5.56,1.11,5.67,-1.02,7.41,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 18:15:27,393.61,397.17,393.23,227.74,229.24,227.21,35.65,38.97,28.39,75.39,-5.58,1.14,5.70,-1.02,7.62,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 18:25:27,393.93,396.56,393.76,227.80,229.19,227.27,35.75,34.06,23.76,68.89,-5.75,1.12,5.86,-1.02,7.09,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 18:35:27,392.66,395.90,392.00,227.19,228.43,226.22,34.78,37.25,27.57,72.30,-5.37,1.74,5.65,-1.01,7.51,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 18:45:27,390.65,393.55,390.49,226.02,227.50,225.31,33.26,31.45,25.50,63.74,-5.94,1.15,6.05,-1.02,7.68,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 18:55:27,389.97,392.66,389.63,225.55,226.91,224.87,33.54,34.80,25.67,67.74,-5.31,1.35,5.42,-1.03,7.71,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 19:05:27,389.68,393.57,389.21,225.34,227.28,224.81,30.56,29.49,25.40,60.37,-5.78,1.26,5.92,-1.03,7.51,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 19:15:27,389.28,392.63,389.25,225.24,226.74,224.72,30.61,29.27,25.25,59.84,-5.84,1.21,5.97,-1.02,7.48,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 19:25:27,388.51,391.98,388.46,224.84,226.24,224.26,30.88,32.04,25.33,62.85,-5.25,1.18,5.38,-1.02,7.76,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 19:35:27,388.96,392.46,388.79,225.09,226.54,224.53,30.87,32.67,25.18,63.50,-5.06,1.27,5.22,-1.03,7.76,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 19:45:27,389.98,393.24,389.86,225.55,227.05,224.98,31.06,29.19,24.70,59.62,-5.80,1.21,5.93,-1.02,7.49,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 19:55:27,389.96,393.32,389.78,225.47,227.17,225.16,30.63,29.93,24.79,60.20,-5.60,1.19,5.73,-1.02,7.45,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 20:05:27,390.29,393.92,390.64,225.77,227.45,225.60,30.83,27.58,20.42,56.55,-5.15,2.71,5.82,-1.12,6.96,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 20:15:27,390.47,393.73,390.01,225.95,227.20,225.29,30.56,32.71,24.99,63.83,-5.03,1.43,5.23,-1.04,7.55,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 20:25:27,390.40,393.66,389.99,225.85,227.31,225.20,34.00,37.34,28.72,72.82,-5.61,1.13,5.72,-1.02,7.66,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 20:35:27,390.66,393.71,390.38,225.93,227.48,225.43,35.45,39.22,27.87,75.00,-5.32,1.15,5.49,-1.02,7.71,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 20:45:27,390.79,394.25,390.62,225.98,227.81,225.51,35.46,33.41,23.08,67.58,-5.53,1.24,5.66,-1.02,7.11,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 20:55:27,391.73,395.02,391.64,226.53,228.16,226.23,33.35,34.53,25.20,66.92,-5.24,1.30,5.44,-1.03,7.79,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 21:05:27,392.37,395.65,392.33,226.92,228.46,226.61,33.25,34.51,25.37,67.06,-5.29,1.35,5.46,-1.03,7.65,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 21:15:27,393.17,397.23,393.20,227.50,228.99,227.34,33.34,34.50,25.12,66.87,-5.26,1.37,5.43,-1.03,7.49,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 21:25:28,394.14,397.79,394.85,227.98,229.61,228.11,33.12,29.43,20.49,59.59,-5.29,2.79,5.98,-1.12,7.16,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 21:35:28,394.71,398.53,394.89,228.09,229.77,228.03,32.87,30.50,20.06,60.04,-4.92,1.32,5.09,-1.03,7.07,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 21:45:28,396.33,399.17,396.23,228.99,230.56,228.84,35.51,38.40,28.16,74.17,-5.62,1.15,5.74,-1.02,7.58,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 21:55:28,396.85,401.11,396.90,229.50,231.34,229.44,35.32,34.97,27.59,70.25,-6.27,0.87,6.34,-1.01,7.20,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 22:05:28,398.13,400.88,397.53,230.02,231.64,229.49,35.04,35.03,28.01,70.58,-6.31,0.98,6.33,-1.01,7.35,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 22:15:28,398.98,401.72,398.86,230.66,231.98,230.32,35.30,38.48,28.18,74.49,-5.66,1.19,5.79,-1.02,7.51,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 22:25:28,398.69,402.04,398.99,230.53,232.10,230.37,32.53,29.07,24.16,60.60,-6.17,2.98,6.84,-1.10,7.17,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 22:35:28,398.82,402.24,399.30,230.38,232.06,230.69,32.43,29.02,20.10,58.84,-5.22,2.89,5.97,-1.12,6.99,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 22:45:28,399.95,403.05,400.01,231.18,232.69,231.04,32.37,33.30,24.79,65.74,-5.17,3.04,6.01,-1.14,7.41,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 22:55:28,400.64,403.92,400.80,231.49,233.33,231.43,32.22,30.19,24.50,61.43,-5.89,1.43,6.06,-1.03,7.16,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 23:05:28,394.72,398.67,395.01,228.21,230.05,228.22,32.76,30.85,24.93,62.42,-5.84,1.40,6.01,-1.03,7.08,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 23:15:28,395.65,398.45,395.75,228.72,230.15,228.50,32.78,34.01,25.15,65.92,-5.28,1.25,5.44,-1.03,7.24,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 23:25:28,396.91,400.89,397.15,229.34,231.19,229.42,32.62,30.62,23.93,61.63,-5.81,1.38,5.98,-1.03,6.99,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 23:35:28,396.81,401.43,397.25,229.51,231.47,229.56,32.59,25.77,24.50,56.87,-6.94,1.48,7.09,-1.02,6.81,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 23:45:28,397.24,400.21,397.67,229.53,231.08,229.63,32.10,33.83,20.07,63.16,-4.02,2.87,4.95,-1.18,6.98,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-21 23:55:28,398.32,401.36,398.55,230.25,231.70,230.17,32.67,33.60,24.77,65.30,-5.28,2.82,5.99,-1.12,7.25,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 00:05:28,398.64,401.64,398.73,230.46,231.83,230.23,32.55,33.61,24.69,65.49,-5.23,2.99,6.10,-1.14,7.28,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 00:15:28,398.90,402.04,399.06,230.57,232.03,230.48,32.51,33.72,24.23,65.27,-5.13,2.94,5.91,-1.13,7.13,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 00:25:28,399.15,402.98,399.37,230.67,232.59,230.80,34.42,29.77,22.80,63.15,-6.21,0.97,6.29,-1.01,6.51,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 00:35:28,399.47,401.97,399.37,230.76,232.14,230.49,34.88,37.71,27.68,73.22,-5.61,1.17,5.73,-1.02,7.15,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 00:45:28,399.29,403.13,399.95,230.81,232.42,231.23,33.92,34.44,22.86,67.52,-5.02,1.00,5.12,-1.02,6.67,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 00:55:28,399.66,402.19,399.35,230.92,232.39,230.50,34.82,34.40,27.65,69.64,-6.35,0.98,6.25,-1.05,7.02,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 01:05:28,399.44,401.79,399.29,230.85,232.06,230.46,34.74,37.82,27.75,73.34,-5.63,1.28,5.77,-1.03,7.19,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 01:15:28,399.72,402.13,399.52,230.92,232.30,230.65,34.81,37.61,27.83,73.19,-5.68,1.30,5.83,-1.02,7.12,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 01:25:28,398.97,402.63,399.24,230.60,232.11,230.68,35.13,37.71,27.51,73.21,-5.63,1.15,5.75,-1.02,7.03,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 01:35:28,399.82,402.19,399.34,231.11,232.32,230.43,31.00,32.88,26.82,65.31,-5.66,1.20,5.79,-1.02,7.08,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 01:45:28,399.71,402.49,399.58,230.83,232.56,230.67,34.76,34.06,22.88,67.25,-5.32,0.93,5.48,-1.01,6.85,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 01:55:28,400.64,403.18,400.24,231.43,233.01,230.98,34.73,37.04,27.53,72.15,-5.92,1.85,6.20,-1.05,6.99,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 02:05:28,400.04,403.72,400.28,231.26,232.70,231.43,34.81,37.48,27.64,72.94,-5.67,1.18,5.84,-1.02,7.03,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 02:15:28,400.64,402.87,400.27,231.48,232.79,231.00,34.76,37.51,27.50,72.95,-5.64,1.30,5.79,-1.03,7.18,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-22 02:25:28,400.66,404.05,400.74,231.58,232.95,231.56,34.67,37.70,27.49,73.25,-5.55,1.17,5.71,-1.02,7.00,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
