Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-08 06:16:48,396.02,397.08,395.15,228.86,229.31,228.05,37.40,32.26,24.49,66.42,-6.57,1.48,6.74,-1.02,6.08,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 06:26:48,395.77,396.90,394.84,228.75,229.24,227.86,37.35,32.13,24.71,66.34,-6.69,2.74,7.22,-1.07,6.11,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 06:36:48,396.36,397.45,395.39,228.99,229.52,228.31,37.30,32.52,23.93,66.25,-6.45,1.42,6.61,-1.02,6.07,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 06:46:49,395.73,397.22,395.22,228.84,229.04,228.29,37.67,32.72,22.77,66.53,-6.21,1.40,6.37,-1.02,5.88,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 06:56:49,396.22,397.58,395.13,228.98,229.71,228.05,37.28,29.53,24.28,63.21,-7.18,1.27,7.34,-1.02,5.78,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 07:06:49,395.49,396.68,394.77,228.50,229.31,227.87,37.53,29.40,19.89,61.47,-6.20,1.33,6.34,-1.02,5.62,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 07:16:49,394.76,395.90,394.10,227.95,228.77,227.48,37.64,29.69,20.07,61.61,-6.24,1.16,6.40,-1.02,5.53,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 07:26:49,394.22,394.99,393.01,227.60,228.37,226.72,37.77,29.71,25.18,63.71,-7.45,1.13,7.53,-1.01,5.61,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 07:36:49,393.49,395.35,392.88,227.45,228.05,226.94,38.37,30.03,25.21,64.58,-7.50,1.29,7.60,-1.01,5.56,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 07:46:49,393.27,394.30,392.47,227.32,227.64,226.46,38.31,33.49,25.38,68.30,-6.73,1.27,6.85,-1.02,5.69,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 07:56:49,392.80,393.78,391.89,226.91,227.39,226.19,38.41,33.63,25.49,68.80,-6.64,1.34,6.77,-1.02,5.73,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 08:06:49,391.35,392.65,390.54,226.23,226.78,225.36,38.09,30.67,25.19,65.28,-7.23,1.34,7.32,-1.01,5.59,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 08:16:49,396.17,397.49,395.43,228.87,229.54,228.11,37.71,30.21,24.87,64.26,-7.27,1.27,7.38,-1.01,5.58,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 08:26:49,394.76,396.62,394.48,228.04,229.04,227.72,38.28,30.71,20.37,63.64,-6.24,1.19,6.35,-1.02,5.48,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 08:36:49,394.65,395.78,394.05,228.10,228.75,227.26,38.04,30.58,25.49,65.04,-7.34,1.26,7.44,-1.01,5.54,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 08:46:49,394.44,395.35,393.71,228.01,228.35,227.11,38.20,32.85,25.67,67.83,-6.88,1.32,7.01,-1.01,5.55,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 08:56:49,394.24,394.99,393.46,227.90,228.25,226.95,38.26,33.32,25.54,68.44,-6.81,1.33,6.91,-1.02,5.59,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 09:06:49,393.04,393.89,392.59,227.10,227.60,226.49,38.50,34.23,20.66,67.48,-5.53,1.12,5.64,-1.02,5.40,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 09:16:49,392.77,394.37,391.90,226.97,227.76,226.26,38.84,30.81,25.65,65.81,-7.51,1.22,7.57,-1.01,5.44,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 09:26:49,392.27,393.69,391.47,226.71,227.42,225.94,38.25,30.84,25.66,65.35,-7.33,1.13,7.41,-1.01,5.44,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 09:36:49,391.17,392.47,390.45,226.09,226.68,225.30,38.23,30.98,24.90,65.15,-7.14,1.17,7.20,-1.01,5.41,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 09:46:49,396.51,397.48,395.48,229.09,229.73,228.08,37.76,30.51,25.64,65.01,-7.39,1.14,7.45,-1.01,5.52,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 09:56:49,394.65,395.33,393.64,228.15,228.38,227.04,38.07,34.30,25.90,69.50,-6.64,1.24,6.76,-1.02,5.54,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 10:06:49,394.91,396.29,394.11,228.45,228.74,227.44,38.55,34.21,24.77,69.22,-6.50,1.33,6.62,-1.02,5.43,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 10:16:49,394.75,396.00,393.84,228.20,228.63,227.29,38.12,34.06,25.62,69.21,-6.64,1.20,6.75,-1.02,5.46,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 10:26:49,394.72,396.03,393.72,228.16,228.85,227.03,38.15,30.70,25.70,65.43,-7.41,1.25,7.52,-1.01,5.41,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 10:36:49,394.80,396.11,394.31,228.21,228.90,227.37,38.03,30.62,20.60,63.26,-6.28,1.07,6.37,-1.01,5.23,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 10:46:49,395.13,396.61,393.95,228.38,229.12,227.27,37.61,30.71,25.56,65.17,-7.28,1.29,7.39,-1.01,5.40,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 10:56:49,395.01,396.77,393.83,228.30,229.01,227.33,38.89,31.11,24.97,66.21,-7.34,1.31,7.47,-1.02,5.29,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 11:06:49,395.02,396.00,394.13,228.40,228.74,227.32,38.43,33.69,26.09,68.96,-6.84,1.29,6.96,-1.02,5.43,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 11:16:49,394.54,395.62,393.71,228.25,228.55,227.20,38.27,34.59,26.20,69.93,-6.68,1.27,6.83,-1.02,5.40,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 11:26:49,394.48,396.06,393.37,228.10,228.53,227.17,38.44,34.64,26.09,70.01,-6.68,1.25,6.79,-1.02,5.33,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 11:36:49,394.46,395.61,393.57,228.06,228.43,227.09,38.99,34.55,26.10,70.12,-6.84,1.17,6.94,-1.01,5.32,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 11:46:49,394.52,396.11,393.34,228.04,228.66,227.02,38.59,31.07,26.08,66.55,-7.52,1.27,7.63,-1.01,5.34,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 11:56:50,395.29,396.52,394.37,228.56,229.05,227.45,38.07,30.65,25.70,65.29,-7.41,1.25,7.51,-1.01,5.30,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 12:06:50,394.13,395.41,393.25,227.83,228.44,226.94,37.46,34.16,25.98,68.77,-6.53,1.18,6.69,-1.02,5.74,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 12:16:50,394.89,396.31,393.91,228.27,228.95,227.22,38.12,30.81,25.92,65.81,-7.45,1.16,7.54,-1.01,5.36,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 12:26:50,394.79,396.51,394.09,228.22,229.07,227.30,38.17,30.87,25.90,65.71,-7.43,1.23,7.51,-1.01,5.28,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 12:36:50,394.83,396.79,393.93,228.25,229.04,227.37,37.98,30.86,25.69,65.44,-7.36,1.23,7.46,-1.01,5.37,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 12:46:50,394.69,396.23,393.78,228.24,228.82,227.15,38.33,31.18,25.97,66.22,-7.42,1.21,7.52,-1.01,5.40,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 12:56:50,394.49,396.53,393.71,228.11,228.91,227.18,38.99,31.33,26.21,66.76,-7.54,1.17,7.63,-1.01,5.40,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 13:06:50,393.65,395.06,392.94,227.65,228.20,226.60,38.71,31.13,26.16,66.29,-7.58,1.14,7.67,-1.01,5.31,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 13:16:50,393.27,395.03,392.57,227.46,228.14,226.54,38.60,31.05,26.46,66.32,-7.63,1.15,7.72,-1.01,5.29,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 13:26:50,393.84,395.43,393.24,227.68,228.12,226.99,38.71,34.61,26.37,70.29,-6.80,1.26,6.91,-1.02,5.36,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 13:36:50,393.17,394.91,392.61,227.28,228.07,226.62,38.38,31.09,26.13,66.21,-7.46,1.21,7.51,-1.01,5.27,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 13:46:50,393.99,396.12,393.23,227.84,228.43,227.10,38.61,31.22,26.12,66.67,-7.46,1.27,7.56,-1.01,5.20,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 13:56:50,393.82,395.84,393.13,227.74,228.44,226.92,38.07,30.98,26.10,65.96,-7.48,1.19,7.57,-1.01,5.17,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 14:06:50,393.75,394.92,392.96,227.63,228.05,226.74,38.50,34.39,26.11,69.93,-6.71,1.31,6.84,-1.02,5.31,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 14:16:50,394.15,395.95,393.44,227.87,228.51,227.16,38.92,34.59,26.34,70.57,-6.84,1.34,6.97,-1.02,5.23,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 14:26:50,394.14,395.90,393.30,227.85,228.47,226.98,38.40,34.84,26.49,70.58,-6.70,1.36,6.82,-1.02,5.20,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 14:36:50,393.50,395.74,392.85,227.58,228.27,226.88,39.28,34.51,26.07,70.47,-6.85,1.28,6.97,-1.02,5.12,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 14:46:50,394.04,395.77,393.63,227.87,228.41,227.24,39.01,34.59,26.30,70.27,-6.87,1.22,6.96,-1.01,5.14,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 14:56:50,394.65,396.72,394.13,228.25,229.02,227.45,38.39,31.03,26.05,65.89,-7.43,1.19,7.52,-1.01,5.12,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 15:06:50,394.58,396.47,393.74,228.05,228.90,227.30,38.42,30.69,25.97,65.46,-7.54,1.15,7.62,-1.01,5.15,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 15:16:50,394.10,395.76,392.92,227.82,228.44,226.84,38.92,31.13,26.17,66.53,-7.61,1.14,7.76,-1.01,5.18,1.00, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 15:26:50,394.73,396.28,393.64,228.27,228.73,227.18,38.58,30.90,26.06,65.99,-7.52,1.21,7.61,-1.01,5.16,1.02, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 15:36:50,394.68,396.21,393.49,228.18,228.62,227.12,38.31,30.91,26.20,66.23,-7.54,1.18,7.63,-1.01,5.11,1.01, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 15:46:50,394.47,396.67,393.40,228.07,228.73,227.31,38.76,31.10,26.17,66.60,-7.57,1.19,7.66,-1.01,5.08,1.05, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 15:56:50,395.30,396.67,394.44,228.60,228.82,227.76,38.63,34.34,26.12,70.17,-6.80,1.42,6.96,-1.02,5.24,1.03, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 16:06:50,394.98,396.39,394.16,228.37,228.66,227.64,38.22,34.47,26.02,69.98,-6.68,1.37,6.82,-1.02,5.28,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 16:16:50,394.83,396.90,394.05,228.17,229.08,227.58,38.09,30.75,25.96,65.65,-7.46,1.23,7.56,-1.01,5.22,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 16:26:50,395.60,396.95,394.73,228.65,229.07,227.90,38.04,34.16,26.00,69.51,-6.71,1.31,6.84,-1.02,5.39,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 16:36:50,397.57,399.49,396.49,229.71,230.64,228.97,37.89,30.55,25.74,64.92,-7.45,1.09,7.63,-1.01,5.24,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 16:46:50,398.25,399.49,397.30,230.19,230.53,229.50,37.73,33.85,20.39,66.64,-5.45,2.43,5.96,-1.09,5.35,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 16:56:50,398.39,400.58,397.03,230.39,230.91,229.46,38.70,33.80,25.64,69.42,-6.86,1.26,6.98,-1.02,5.52,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 17:06:51,398.63,400.36,397.48,230.35,230.95,229.74,37.72,33.76,25.49,68.49,-6.65,2.58,7.22,-1.07,5.71,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 17:16:51,398.39,400.07,397.57,230.28,230.74,229.79,37.61,33.54,20.29,66.55,-5.48,2.64,6.08,-1.10,5.72,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 17:26:51,398.70,400.63,397.59,230.54,231.10,229.67,37.85,30.24,25.38,64.87,-7.46,1.30,7.57,-1.01,5.92,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 17:36:51,398.11,400.66,396.98,230.21,231.17,229.21,37.66,25.14,25.11,59.46,-8.57,1.33,8.67,-1.01,5.90,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 17:46:51,397.22,399.30,396.04,229.65,230.40,228.82,37.71,30.16,25.17,64.81,-7.46,1.20,7.55,-1.01,6.36,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 17:56:51,394.91,397.45,394.07,228.36,229.23,227.88,38.00,30.34,24.66,64.65,-7.25,1.22,7.34,-1.01,6.64,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 18:06:51,393.93,396.64,393.04,227.93,228.74,227.20,37.76,30.38,25.35,64.85,-7.33,1.27,7.44,-1.01,6.89,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 18:16:51,393.72,396.41,392.68,227.94,228.34,227.06,37.75,33.95,25.54,68.98,-6.54,1.32,6.67,-1.02,7.18,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 18:26:51,394.25,396.71,393.52,228.15,228.84,227.37,37.86,28.78,25.58,63.51,-7.77,2.53,8.17,-1.05,6.96,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 18:36:51,394.29,396.99,393.81,228.14,228.62,227.87,38.18,33.86,20.39,66.93,-5.47,2.53,6.02,-1.09,6.99,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 18:46:51,395.13,397.45,394.18,228.46,229.30,227.88,37.89,30.45,25.51,64.84,-7.40,1.07,7.40,-1.01,7.16,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 18:56:51,394.88,398.05,394.21,228.50,229.24,228.09,37.75,30.33,25.30,64.74,-7.40,1.19,7.50,-1.01,7.06,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 19:06:51,395.37,398.12,394.34,228.72,229.52,228.03,37.45,30.98,24.77,65.08,-7.01,1.16,7.11,-1.02,7.11,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 19:16:51,395.69,398.99,394.98,229.00,229.91,228.52,37.42,30.28,25.17,64.62,-7.25,1.26,7.36,-1.01,7.10,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 19:26:51,396.19,398.40,395.00,228.99,230.01,228.30,37.25,30.08,25.48,64.30,-7.35,1.13,7.43,-1.01,7.22,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 19:36:51,395.82,398.63,394.94,229.03,229.64,228.51,37.96,33.72,25.43,68.80,-6.64,2.76,7.19,-1.08,7.25,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 19:46:51,396.31,399.53,395.92,229.32,230.20,229.03,37.58,28.68,20.23,61.71,-6.53,2.64,7.04,-1.07,6.63,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 19:56:51,397.35,400.15,396.58,229.93,230.63,229.48,36.84,30.11,20.08,62.12,-6.04,1.18,6.18,-1.02,6.86,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 20:06:51,397.40,399.55,396.45,229.87,230.59,229.03,37.16,30.21,25.17,64.25,-7.31,1.21,7.40,-1.01,7.25,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 20:16:51,397.37,399.90,396.25,229.88,230.67,229.06,37.60,30.04,25.18,64.09,-7.39,1.20,7.48,-1.01,7.13,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 20:26:51,397.50,399.80,396.87,229.74,230.62,229.53,37.60,30.12,20.37,62.26,-6.24,1.15,6.35,-1.02,6.90,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 20:36:51,397.46,399.80,396.66,229.89,230.52,229.37,37.71,33.64,25.46,68.20,-6.65,2.64,7.15,-1.07,7.27,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 20:46:51,398.22,400.86,397.77,230.66,230.77,230.08,37.04,33.72,24.23,67.69,-6.23,2.61,6.82,-1.08,7.21,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 20:56:51,399.66,401.37,398.70,231.14,231.52,230.44,37.24,33.33,25.23,67.99,-6.65,2.78,7.21,-1.08,7.31,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 21:06:51,399.53,402.77,399.28,231.25,231.97,230.93,37.85,29.92,24.97,64.47,-7.48,1.24,7.60,-1.01,6.94,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 21:16:51,400.26,402.57,399.94,231.23,232.24,231.30,37.35,30.05,20.14,62.26,-6.20,1.10,6.30,-1.02,6.81,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 21:26:51,400.66,403.32,400.00,231.78,232.45,231.31,36.70,30.06,24.96,63.80,-7.19,1.23,7.31,-1.02,6.98,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 21:36:51,401.58,403.73,400.72,232.20,232.90,231.54,36.92,29.70,24.94,63.51,-7.33,1.28,7.44,-1.02,6.90,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 21:46:51,400.67,403.09,400.19,231.82,232.38,231.30,36.76,29.92,24.01,63.27,-7.02,1.28,7.13,-1.02,6.86,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 21:56:51,401.69,403.71,400.56,232.13,233.07,231.40,37.07,29.52,25.04,63.28,-7.43,1.17,7.53,-1.01,6.88,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 22:06:51,401.84,403.91,400.71,232.46,233.07,231.66,37.32,33.00,25.17,67.34,-6.68,2.71,7.21,-1.07,7.07,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 22:16:52,402.40,405.01,401.36,232.80,233.59,231.85,37.10,27.90,24.86,62.00,-7.80,2.54,8.19,-1.05,6.68,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 22:26:52,396.84,398.84,396.39,229.36,230.14,229.11,37.57,33.04,20.40,65.82,-5.58,2.53,6.12,-1.09,6.65,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 22:36:52,397.63,400.32,397.45,230.24,230.42,229.75,37.56,36.26,25.26,71.11,-5.99,2.87,6.64,-1.10,7.37,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 22:46:52,398.29,400.73,397.61,230.36,231.14,229.73,37.29,29.57,24.97,63.73,-7.36,1.30,7.48,-1.02,6.63,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 22:56:52,399.58,401.79,399.06,230.93,231.67,230.66,36.93,29.63,20.05,61.71,-6.18,1.27,6.31,-1.02,6.40,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 23:06:52,399.54,401.85,399.20,230.89,231.85,230.74,37.26,29.56,20.23,61.77,-6.27,1.19,6.38,-1.02,6.37,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 23:16:52,399.11,402.03,398.70,230.87,231.66,230.51,36.81,29.67,24.90,63.23,-7.30,1.29,7.41,-1.02,6.72,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 23:26:52,400.45,403.18,400.18,231.58,232.39,231.40,37.02,29.28,20.15,61.40,-6.31,1.31,6.43,-1.02,6.37,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 23:36:52,401.05,403.66,400.52,231.98,232.68,231.48,37.08,29.45,24.77,62.97,-7.36,1.32,7.47,-1.02,6.65,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-08 23:46:52,401.10,403.64,400.60,231.88,232.80,231.52,37.08,29.24,24.82,62.68,-7.41,1.16,7.50,-1.01,6.71,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
