Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-08-14 04:26:38,402.96,402.33,400.47,232.45,232.49,231.33,32.89,33.87,24.88,64.69,-5.29,1.44,5.48,-1.03,12.74,2.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 04:36:38,401.84,401.44,399.52,231.91,231.90,230.86,33.45,40.59,27.85,75.56,-5.24,2.41,5.76,-1.09,12.69,2.78, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 04:46:38,400.60,400.38,398.46,231.03,231.33,230.34,35.49,37.89,23.85,71.02,-4.86,2.27,5.35,-1.09,12.38,2.80, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 04:56:38,399.15,399.07,396.94,230.23,230.55,229.47,35.62,38.33,27.83,72.75,-5.70,2.30,6.15,-1.07,12.61,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 05:06:38,397.24,397.45,395.57,229.22,229.46,228.68,35.51,36.43,23.65,69.47,-5.17,2.49,6.10,-1.05,12.96,2.79, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 05:16:38,396.73,396.80,395.31,229.03,229.02,228.59,36.03,41.17,21.78,72.59,-3.57,1.31,3.80,-1.06,13.00,2.75, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 05:26:38,395.74,395.90,394.08,228.22,228.62,227.93,33.86,36.54,19.74,64.97,-3.56,1.69,3.92,-1.10,13.08,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 05:36:38,393.90,394.33,392.35,227.15,227.82,226.97,36.33,39.43,21.90,70.98,-4.07,1.27,4.26,-1.05,12.95,2.61, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 05:46:38,393.51,394.07,391.70,227.05,227.44,226.60,36.66,42.12,25.91,75.76,-4.41,1.45,4.67,-1.05,12.72,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 05:56:38,394.02,394.66,392.09,227.19,227.90,226.79,36.41,39.47,25.69,72.42,-4.93,1.33,5.10,-1.03,12.76,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 06:06:38,392.12,392.71,390.43,226.09,226.85,225.81,41.31,45.29,29.88,84.43,-5.79,2.12,6.16,-1.06,12.45,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 06:16:38,392.50,392.92,390.79,226.32,226.87,226.03,41.92,48.17,30.60,88.21,-5.48,2.18,5.90,-1.07,12.34,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 06:26:38,393.26,393.53,391.25,226.65,227.32,226.13,41.33,45.07,30.47,84.38,-5.99,2.19,6.37,-1.06,12.45,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 06:36:38,394.59,394.47,393.27,227.60,227.93,227.27,38.21,42.47,23.75,76.83,-4.38,2.46,5.06,-1.13,12.28,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 06:46:38,393.85,394.07,392.13,227.11,227.75,226.64,38.62,41.33,27.13,76.75,-5.48,0.80,5.54,-1.01,12.37,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 06:56:38,392.54,392.70,390.74,226.32,226.75,226.11,39.01,47.30,31.27,84.90,-5.07,3.80,6.36,-1.20,12.60,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 07:06:38,396.25,396.15,394.10,228.60,228.86,227.75,36.24,40.34,30.59,74.60,-5.84,3.75,6.95,-1.16,12.37,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 07:16:38,396.25,396.09,394.62,228.72,228.99,227.78,36.23,37.45,27.31,71.44,-5.89,3.81,7.02,-1.16,12.68,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 07:26:38,393.68,393.84,391.73,227.02,227.52,226.44,38.93,41.88,30.37,79.68,-6.19,2.22,6.58,-1.06,12.27,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 07:36:38,392.71,392.85,390.94,226.50,227.06,225.90,38.85,41.84,30.17,79.42,-6.12,2.18,6.50,-1.06,12.37,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 07:46:38,391.76,392.13,390.09,226.04,226.32,225.56,34.55,38.60,25.18,69.95,-4.60,1.14,4.73,-1.03,13.26,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 07:56:38,395.35,395.49,393.89,228.24,228.46,227.47,35.82,36.19,27.65,70.24,-6.20,3.71,7.23,-1.14,12.10,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 08:06:38,392.23,392.73,390.63,226.34,226.67,225.89,39.49,45.07,31.00,83.69,-5.72,2.25,6.19,-1.07,11.90,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 08:16:38,392.43,393.62,390.98,226.48,227.10,226.11,38.98,42.41,30.67,80.57,-6.16,2.08,6.50,-1.05,11.76,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 08:26:38,392.87,393.43,391.82,226.85,227.19,226.37,38.03,38.98,27.91,74.10,-6.06,3.69,7.09,-1.15,12.23,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 08:36:39,391.97,392.47,391.09,226.36,226.63,225.92,36.71,39.43,27.93,73.84,-5.67,3.77,6.81,-1.17,12.81,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 08:46:39,390.52,390.81,389.87,225.60,225.58,225.26,40.21,44.75,31.16,83.30,-5.97,2.41,6.43,-1.07,13.32,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 08:56:39,395.69,395.89,395.16,228.81,228.21,228.32,36.39,43.60,28.03,78.19,-4.72,0.57,4.77,-1.01,13.30,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 09:06:39,396.69,396.69,395.86,229.37,228.97,228.80,36.50,43.60,28.22,78.37,-4.83,0.59,4.86,-1.01,13.01,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 09:16:39,394.11,396.48,394.69,228.05,227.82,228.78,43.19,51.43,30.54,90.87,-5.08,2.85,5.83,-1.13,14.67,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 09:26:39,394.54,396.58,395.39,228.32,228.05,228.86,40.12,46.63,27.89,82.14,-4.81,0.94,4.90,-1.02,14.34,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 09:36:39,392.77,394.90,393.55,227.09,227.13,227.93,45.24,52.85,31.06,93.65,-5.33,2.72,5.98,-1.11,14.35,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 09:46:39,392.52,394.78,392.88,226.95,226.96,227.58,47.17,54.41,32.28,95.92,-5.52,2.79,6.19,-1.11,14.78,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 09:56:39,392.91,395.12,392.43,227.28,227.22,227.34,37.45,45.70,30.73,82.23,-4.89,1.45,5.10,-1.04,10.05,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 10:06:39,390.47,392.72,390.50,225.83,225.92,226.30,43.39,50.12,32.83,90.93,-5.88,2.84,6.55,-1.10,14.51,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 10:16:39,391.15,393.13,390.89,226.28,226.12,226.37,40.95,46.48,32.27,85.39,-5.92,1.34,6.07,-1.02,10.76,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 10:26:39,390.08,392.23,389.66,225.51,225.53,225.96,44.93,54.87,36.22,98.60,-5.85,3.69,6.86,-1.16,11.01,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 10:36:39,390.04,391.05,389.71,225.60,225.23,225.41,42.39,46.59,33.55,87.24,-6.38,1.30,6.51,-1.02,11.40,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 10:46:39,396.55,397.20,396.00,229.19,229.07,228.84,43.75,47.15,35.65,89.78,-7.32,-0.59,7.34,-1.00,11.34,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 10:56:39,397.15,397.66,395.30,229.29,229.72,228.62,39.42,47.08,36.09,93.95,-6.51,1.53,6.69,-1.03,11.56,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 11:06:39,396.13,396.16,395.11,229.06,228.39,228.36,45.06,55.44,41.04,101.53,-6.92,2.01,7.21,-1.04,11.29,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 11:16:39,395.72,396.42,395.33,228.98,228.41,228.63,45.05,51.93,37.28,96.32,-6.86,2.07,7.27,-1.04,11.62,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 11:26:39,396.36,399.56,396.41,228.89,230.10,229.69,50.67,47.44,33.14,91.65,-8.15,1.63,8.32,-1.02,11.46,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 11:36:39,395.79,397.57,394.65,228.19,229.60,228.55,54.06,51.82,36.45,100.26,-8.73,3.73,9.54,-1.08,11.29,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 11:46:39,397.61,397.98,396.81,229.60,229.77,229.38,42.58,47.31,32.67,86.95,-6.32,1.25,6.44,-1.02,11.75,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 11:56:39,397.99,398.80,397.56,229.88,230.14,229.84,49.06,49.10,37.12,94.89,-8.43,-0.67,8.41,-1.00,11.93,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 12:06:39,398.68,399.97,398.39,230.40,230.59,230.37,45.39,47.33,33.89,88.60,-7.20,1.31,7.32,-1.02,11.95,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 12:16:39,397.24,398.48,397.08,229.56,229.74,229.62,51.72,54.82,39.67,104.03,-8.35,1.98,8.59,-1.03,12.03,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 12:26:39,397.75,398.22,397.29,229.72,229.72,229.66,48.95,53.56,36.13,98.99,-7.17,3.89,8.16,-1.12,12.06,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 12:36:39,395.86,398.33,396.14,228.87,229.25,229.18,55.02,59.57,40.14,111.74,-8.09,1.88,8.31,-1.02,11.40,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 12:46:39,396.69,398.52,397.17,229.48,229.55,229.46,51.45,50.91,36.50,98.24,-8.43,3.83,9.27,-1.09,11.51,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 12:56:39,394.75,397.62,394.54,227.92,229.08,228.56,54.66,52.11,39.29,103.20,-9.46,1.83,9.63,-1.02,11.30,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 13:06:39,392.46,394.05,391.30,226.34,227.48,226.48,51.88,50.53,36.17,97.49,-8.36,3.96,9.25,-1.09,11.49,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 13:16:39,391.03,392.63,389.58,225.56,226.62,225.39,55.85,56.44,44.99,110.66,-9.91,1.82,10.08,-1.02,11.09,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 13:26:39,389.40,391.65,388.59,224.76,225.55,225.01,55.61,55.98,44.52,109.75,-9.81,1.72,9.96,-1.02,11.14,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 13:36:39,390.38,392.49,389.36,225.14,226.50,225.47,49.69,45.30,34.40,89.38,-8.56,1.54,8.70,-1.02,11.21,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 13:46:40,389.13,391.60,389.58,225.21,225.19,225.59,52.50,56.53,37.49,105.43,-7.48,2.18,7.95,-1.04,11.88,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 13:56:40,389.71,392.63,390.26,225.47,225.70,226.15,49.97,52.36,34.72,97.49,-7.13,1.69,7.29,-1.03,11.77,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 14:06:40,389.43,390.30,389.45,225.19,224.90,225.23,51.08,58.21,38.79,106.37,-7.08,2.19,7.41,-1.04,12.15,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 14:16:40,389.81,391.97,390.15,225.53,225.57,225.86,47.14,48.92,34.46,91.98,-7.23,1.51,7.46,-1.02,11.58,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 14:26:40,394.93,397.70,395.11,228.47,228.62,228.96,49.25,52.79,37.12,99.86,-7.67,2.08,7.95,-1.04,11.44,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 14:36:40,396.22,398.02,395.24,228.72,229.28,229.09,44.85,49.56,32.45,90.48,-6.15,4.23,7.43,-1.17,10.99,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 14:46:40,396.73,396.89,395.58,228.98,229.13,228.83,48.47,58.27,36.09,103.39,-5.97,2.36,6.42,-1.07,11.60,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 14:56:40,397.49,398.73,397.25,229.68,230.02,229.66,45.23,44.11,33.03,84.71,-7.72,1.25,7.80,-1.01,12.02,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 15:06:40,396.79,397.93,396.47,229.06,229.61,229.07,48.25,48.05,35.87,92.73,-8.08,2.21,8.38,-1.04,11.48,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 15:16:40,396.44,397.98,396.27,229.26,229.18,229.29,47.93,51.00,36.08,95.88,-7.54,2.19,7.84,-1.04,11.84,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 15:26:40,397.78,398.72,397.64,229.97,229.82,229.87,45.39,50.53,33.39,91.87,-6.37,1.33,6.49,-1.02,12.09,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 15:36:40,398.18,398.74,397.78,230.16,229.94,229.93,47.60,53.83,35.97,98.87,-6.84,2.38,7.24,-1.06,12.06,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 15:46:40,399.34,400.32,399.09,230.82,230.81,230.67,45.97,47.37,33.58,88.89,-7.28,1.42,7.37,-1.02,12.87,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 15:56:40,400.75,401.36,400.17,231.45,231.76,231.21,48.05,48.05,35.91,92.69,-8.26,2.39,8.60,-1.04,13.00,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 16:06:40,395.80,396.42,395.55,228.84,228.57,228.60,48.84,55.56,36.53,101.23,-6.77,2.33,7.16,-1.05,12.30,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 16:16:40,397.85,398.89,397.46,230.01,229.96,229.69,42.95,40.84,32.27,80.02,-7.73,1.43,7.86,-1.02,12.82,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 16:26:40,400.78,401.30,399.92,231.38,231.77,231.10,45.50,47.28,35.32,90.31,-7.68,2.43,8.05,-1.05,12.99,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 16:36:40,400.30,401.10,399.72,231.40,231.63,230.93,43.28,38.42,32.50,77.85,-8.48,1.35,8.58,-1.01,13.28,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 16:46:40,400.55,400.70,399.35,231.22,231.55,230.67,45.67,47.14,35.49,90.31,-7.80,2.40,8.16,-1.04,12.97,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 16:56:40,403.51,403.51,401.64,232.87,233.08,232.22,38.29,44.84,31.87,82.13,-5.66,1.55,5.91,-1.03,13.34,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 17:06:40,397.42,397.22,396.13,229.75,229.15,228.91,41.21,52.72,35.72,94.73,-5.54,2.50,6.08,-1.09,12.55,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 17:16:40,396.06,398.67,395.94,229.35,229.12,229.43,42.29,51.17,34.67,92.93,-5.83,2.81,6.45,-1.10,14.90,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 17:26:40,395.47,398.45,395.03,228.75,228.96,229.13,39.38,44.66,31.03,81.44,-5.73,1.20,5.86,-1.02,15.78,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 17:36:40,393.47,396.73,393.21,227.56,228.06,228.08,45.66,49.10,34.00,91.87,-6.93,2.88,7.53,-1.08,16.02,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 17:46:40,392.76,396.19,392.54,227.21,227.63,227.86,44.20,44.58,30.67,84.11,-6.68,1.07,6.89,-1.01,16.21,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 17:56:40,394.01,397.20,393.58,228.03,228.16,228.41,44.30,43.95,30.88,83.47,-7.02,1.17,7.11,-1.01,15.99,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 18:06:40,395.04,398.11,394.49,228.57,228.79,228.93,47.52,48.32,33.87,92.17,-7.53,2.86,8.05,-1.07,15.90,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 18:16:40,394.88,397.65,394.55,228.56,228.60,228.76,42.68,42.18,29.36,80.13,-6.74,1.06,6.82,-1.01,15.36,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 18:26:40,395.60,398.54,394.98,228.88,228.95,229.17,43.10,42.16,29.60,80.41,-6.87,1.17,6.97,-1.01,15.59,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 18:36:41,395.89,398.70,395.41,229.04,229.10,229.48,46.30,49.69,32.61,92.39,-6.59,2.81,7.16,-1.08,15.45,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 18:46:41,396.21,398.47,396.12,229.28,229.14,229.70,44.67,48.28,28.15,89.05,-5.60,2.67,6.21,-1.09,14.34,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 18:56:41,396.74,399.50,396.64,229.72,229.73,229.87,42.75,39.90,28.93,78.26,-7.22,4.63,8.57,-1.16,15.26,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 19:06:41,397.04,399.54,396.98,229.77,229.96,229.95,42.86,37.15,25.49,73.70,-7.10,1.02,7.17,-1.01,15.58,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 19:16:41,397.68,400.36,397.57,230.03,230.25,230.42,42.51,38.30,25.58,75.28,-6.81,4.38,8.11,-1.16,15.44,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 19:26:41,397.64,399.82,397.18,230.08,230.02,230.14,45.78,46.16,33.32,88.92,-7.56,2.65,8.01,-1.06,15.17,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 19:36:41,398.14,400.87,397.95,230.38,230.56,230.75,42.19,40.97,29.47,78.89,-6.99,1.21,7.09,-1.01,15.26,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 19:46:41,399.40,402.40,399.31,231.11,231.25,231.65,42.01,40.24,28.73,76.84,-6.81,1.78,7.08,-1.03,16.05,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 19:56:41,398.62,401.43,398.40,230.57,230.79,231.13,46.65,47.26,33.32,90.12,-7.51,2.83,8.03,-1.06,16.10,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 20:06:41,399.32,402.10,399.08,231.12,231.07,231.36,46.79,46.73,33.81,89.98,-7.77,2.66,8.21,-1.05,15.69,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 20:16:41,399.87,402.28,399.67,231.47,231.42,231.52,43.94,42.46,30.94,81.73,-7.37,1.35,7.50,-1.02,15.57,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 20:26:41,399.99,402.72,399.97,231.48,231.58,231.82,42.88,41.49,29.74,79.65,-7.05,1.28,7.17,-1.02,15.50,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 20:36:41,400.74,403.22,400.74,232.01,231.98,232.10,42.21,40.68,29.42,78.46,-7.06,1.18,7.15,-1.01,14.90,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 20:46:41,400.22,402.72,400.15,231.68,231.56,231.85,45.41,48.04,32.70,90.53,-6.92,2.65,7.47,-1.07,14.70,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 20:56:41,402.11,404.52,402.11,232.77,232.58,233.04,45.11,47.74,32.69,90.13,-6.97,2.64,7.45,-1.06,14.77,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 21:06:41,397.86,400.50,397.83,230.33,230.20,230.58,40.68,41.05,27.72,76.66,-5.93,1.87,6.22,-1.05,14.95,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 21:16:41,397.53,400.11,397.63,230.00,230.11,230.31,42.91,41.64,29.72,79.76,-7.00,1.18,7.10,-1.01,15.31,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 21:26:41,398.12,400.44,398.17,230.39,230.40,230.61,42.83,41.61,30.20,80.08,-7.15,1.24,7.26,-1.01,14.96,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 21:36:41,399.28,401.56,398.84,230.81,230.78,230.94,42.00,41.70,29.80,79.98,-6.87,1.00,6.91,-1.01,14.68,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 21:46:41,399.81,402.32,399.62,231.27,231.47,231.52,45.01,45.05,32.33,86.74,-7.43,2.56,7.93,-1.06,14.93,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-14 21:56:41,400.80,403.31,400.80,231.95,231.93,232.19,45.02,44.42,32.27,86.07,-7.57,2.60,8.05,-1.06,15.19,2.62, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,17.23,47936
