Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-02-11 10:10:03,388.81,391.98,388.51,224.88,226.73,223.88,38.41,33.99,27.78,71.94,-7.15,0.75,7.19,-1.01,5.34,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 10:20:03,388.87,391.80,388.36,224.86,226.40,223.91,35.84,37.41,24.55,71.56,-5.01,2.46,5.58,-1.10,5.58,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 10:30:03,388.65,391.85,388.24,224.66,226.75,223.88,38.06,33.73,24.43,68.77,-6.31,0.90,6.29,-1.01,5.43,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 10:40:03,388.65,391.48,388.08,224.59,226.46,223.65,38.79,36.81,25.91,73.33,-6.12,1.10,6.21,-1.02,5.46,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 10:50:03,394.93,397.60,394.47,228.25,229.94,227.28,37.53,33.82,24.48,68.45,-6.29,0.93,6.42,-1.01,5.63,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 11:00:03,394.56,397.27,394.24,228.11,229.62,227.28,33.42,35.23,22.49,66.40,-4.44,1.51,4.69,-1.05,5.63,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 11:10:03,394.08,397.16,393.65,227.81,229.67,226.90,36.18,36.20,25.87,71.35,-5.75,1.06,5.85,-1.02,5.40,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 11:20:03,394.53,397.61,394.45,227.97,229.99,227.40,37.47,34.32,19.39,67.38,-5.08,-0.04,5.08,-1.00,5.18,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 11:30:03,394.27,397.56,394.14,227.98,229.70,227.27,33.89,35.26,22.79,66.55,-4.66,1.43,4.88,-1.04,5.52,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 11:40:03,393.86,397.22,393.85,227.57,229.55,227.12,40.77,42.65,28.43,81.88,-6.02,0.85,6.08,-1.01,5.83,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 11:50:03,395.62,399.21,395.34,228.65,230.74,227.99,35.92,31.85,22.57,63.70,-5.90,1.22,6.02,-1.02,5.37,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 12:00:03,397.24,400.95,397.31,229.55,231.63,229.23,33.32,32.13,17.66,60.61,-4.08,1.22,4.27,-1.04,5.19,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.17,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 12:10:03,396.26,399.65,395.84,228.92,230.97,228.39,41.07,42.76,28.72,82.77,-6.08,0.85,6.14,-1.01,5.44,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 12:20:03,397.19,400.68,396.79,229.34,231.68,228.81,37.90,34.39,24.93,69.45,-6.41,1.17,6.52,-1.02,5.36,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 12:30:03,396.49,400.17,396.00,229.04,231.29,228.48,39.03,36.54,26.45,73.33,-6.49,0.96,6.56,-1.01,5.38,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 12:40:03,397.10,400.35,396.67,229.43,231.51,228.64,37.07,34.98,24.62,70.07,-6.09,0.93,6.16,-1.01,5.29,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 12:50:03,396.95,399.99,396.66,229.41,231.32,228.64,37.66,34.10,24.77,69.00,-6.31,-0.24,6.36,-1.00,5.46,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 13:00:03,397.25,400.67,397.02,229.58,231.62,228.91,36.18,33.78,24.02,67.24,-5.90,0.97,5.99,-1.01,5.82,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 13:10:04,399.10,402.41,398.86,230.68,232.75,229.83,34.41,25.13,21.76,55.85,-6.98,1.32,7.11,-1.02,5.98,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 13:20:04,397.43,400.30,397.16,229.84,231.30,229.00,34.59,34.93,23.38,67.94,-5.16,1.48,5.37,-1.04,6.19,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 13:30:04,397.50,400.50,397.12,229.81,231.46,229.04,35.00,34.17,24.60,68.15,-5.74,1.15,5.85,-1.02,6.03,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 13:40:04,397.42,400.94,397.29,229.82,231.62,229.15,36.91,36.57,26.52,73.02,-6.07,0.73,6.12,-1.01,6.02,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 13:50:04,398.50,401.89,398.20,230.40,232.23,229.68,34.04,32.36,23.29,64.74,-5.60,2.45,6.12,-1.08,6.12,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 14:00:04,398.54,402.05,398.24,230.38,232.33,229.77,34.30,32.45,23.28,65.05,-5.68,1.31,5.83,-1.03,6.15,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 14:10:04,399.04,402.60,398.77,230.79,232.55,230.02,32.42,29.93,21.35,59.78,-5.31,1.41,5.45,-1.03,6.26,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 14:20:04,398.70,402.46,398.73,230.61,232.29,230.08,36.82,36.44,26.51,72.98,-6.09,0.62,6.12,-1.01,6.26,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 14:30:04,399.12,402.67,399.26,231.03,232.25,230.44,34.74,40.82,24.59,75.00,-4.21,1.45,4.45,-1.05,6.88,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 14:40:04,399.29,403.21,399.47,230.95,232.69,230.43,33.97,33.81,24.03,66.97,-5.48,0.95,5.56,-1.01,6.30,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 14:50:04,399.66,403.70,400.02,231.24,233.05,230.78,32.02,30.03,21.44,59.61,-5.19,1.30,5.34,-1.03,6.38,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 15:00:04,400.40,404.42,400.69,231.66,233.45,231.21,31.99,30.10,21.71,59.76,-5.24,1.37,5.38,-1.03,6.44,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 15:10:04,399.54,403.62,399.77,231.17,232.95,230.69,32.07,30.03,21.49,59.60,-5.23,1.30,5.39,-1.03,6.39,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 15:20:04,400.17,404.03,400.40,231.50,233.19,231.08,32.64,32.05,22.19,62.87,-5.12,1.04,5.21,-1.02,6.39,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 15:30:04,399.68,403.44,399.73,231.36,232.80,230.61,34.42,34.14,24.32,68.20,-5.61,1.12,5.72,-1.02,6.37,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 15:40:04,400.86,404.33,400.79,231.93,233.22,231.22,33.98,36.92,23.30,70.38,-4.61,1.29,4.82,-1.04,6.60,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 15:50:04,394.64,399.18,394.68,228.36,230.39,227.70,32.61,26.72,21.85,56.82,-6.06,1.43,6.22,-1.03,6.39,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 16:00:04,394.82,398.74,394.93,228.47,230.17,227.85,32.17,30.28,21.71,60.23,-5.17,1.49,5.32,-1.03,6.51,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 16:10:04,394.58,398.42,394.78,228.42,229.94,227.80,32.56,33.26,21.86,63.93,-4.60,1.49,4.84,-1.05,6.58,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 16:20:04,396.68,400.40,396.45,229.45,231.27,228.69,34.23,34.22,24.60,67.99,-5.50,1.04,5.60,-1.02,6.46,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 16:30:04,394.98,399.25,395.22,228.58,230.52,228.01,32.63,27.64,22.59,58.88,-6.08,1.22,6.21,-1.02,6.36,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 16:40:04,395.55,399.65,395.76,228.84,230.70,228.46,32.18,30.48,21.01,60.28,-4.98,1.45,5.18,-1.04,6.52,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 16:50:04,395.33,399.52,395.59,228.92,230.43,228.34,32.33,33.12,21.54,63.52,-4.50,2.97,5.44,-1.17,6.90,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 17:00:04,397.16,401.06,397.45,229.81,231.83,229.08,32.36,24.58,17.42,52.65,-5.51,1.46,5.70,-1.03,6.39,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 17:10:04,396.76,400.29,396.47,229.50,231.37,228.65,34.80,34.41,24.74,68.14,-5.63,1.01,5.72,-1.02,6.96,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 17:20:04,396.48,400.04,396.33,229.46,231.14,228.52,34.82,37.51,24.89,71.48,-5.00,1.17,5.14,-1.03,7.15,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 17:30:04,396.25,399.78,396.18,229.16,231.04,228.48,34.29,34.13,24.72,67.52,-5.58,1.13,5.70,-1.02,7.05,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 17:40:04,396.83,400.30,396.81,229.61,231.35,228.90,30.58,28.33,20.64,55.67,-4.93,1.71,5.22,-1.06,7.27,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 17:50:04,396.88,400.57,396.76,229.56,231.47,228.90,32.22,30.39,22.28,60.21,-5.31,1.28,5.46,-1.03,7.38,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 18:00:04,396.41,400.25,396.46,229.35,231.28,228.67,32.38,30.33,22.26,60.29,-5.36,1.32,5.47,-1.03,7.42,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 18:10:04,395.89,399.50,395.79,228.97,230.99,228.36,34.62,34.49,25.16,68.24,-5.64,1.03,5.73,-1.02,7.56,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 18:20:04,394.08,397.61,394.10,228.06,229.80,227.29,34.55,37.86,25.27,71.95,-4.89,1.37,5.08,-1.04,8.24,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 18:30:05,394.24,397.85,394.32,228.10,230.05,227.48,32.36,30.36,22.32,60.41,-5.29,1.31,5.45,-1.03,7.68,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 18:40:05,394.71,398.28,395.03,228.36,230.37,227.75,32.07,25.57,17.51,53.57,-5.29,1.34,5.45,-1.03,7.10,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 18:50:05,395.00,398.74,395.15,228.42,230.62,228.04,30.33,28.30,15.93,53.45,-3.75,1.69,4.17,-1.09,7.48,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 19:00:05,394.38,398.05,394.24,228.17,230.14,227.42,34.49,34.53,24.88,68.31,-5.51,1.13,5.63,-1.02,7.60,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 19:10:05,394.14,397.64,394.11,228.09,229.77,227.37,34.86,37.25,24.98,71.58,-5.03,1.28,5.19,-1.03,7.71,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 19:20:05,394.91,398.63,394.78,228.56,230.40,227.75,33.53,33.36,23.81,66.49,-5.42,1.07,5.53,-1.02,7.52,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 19:30:05,395.05,398.66,394.92,228.53,230.41,227.80,32.14,30.38,22.15,60.34,-5.22,1.45,5.42,-1.04,7.65,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 19:40:05,395.66,399.27,395.68,229.03,230.68,228.33,32.31,33.69,21.54,63.69,-4.33,3.07,5.30,-1.18,7.78,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 19:50:05,396.30,400.00,396.43,229.27,231.19,228.70,32.07,30.01,17.34,57.95,-4.22,1.39,4.44,-1.05,7.21,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 20:00:05,396.01,399.77,396.12,229.14,231.19,228.47,32.67,27.46,18.38,56.66,-5.25,1.01,5.35,-1.02,7.01,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 20:10:05,396.39,400.44,396.51,229.22,231.39,228.88,34.45,34.18,20.04,65.99,-4.50,1.08,4.63,-1.03,7.13,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 20:20:05,396.30,400.27,396.39,229.31,231.18,228.82,32.30,32.62,21.81,62.51,-4.70,2.99,5.15,-1.07,7.61,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 20:30:05,396.63,400.77,397.08,229.62,231.74,229.19,30.31,28.07,20.26,54.95,-4.85,1.80,5.17,-1.06,7.55,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 20:40:05,397.58,401.57,397.56,230.03,231.97,229.44,31.83,29.99,21.82,59.40,-5.23,1.32,5.43,-1.03,7.51,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 20:50:05,396.61,400.62,396.79,229.47,231.37,228.96,32.19,33.03,21.17,62.55,-4.43,2.98,5.32,-1.17,7.56,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 21:00:05,397.75,401.55,397.84,230.13,232.08,229.46,34.57,34.33,24.00,67.52,-5.44,1.03,5.54,-1.02,7.42,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 21:10:05,398.72,403.17,399.03,230.52,232.69,230.55,32.19,31.90,18.07,60.93,-4.09,1.06,4.23,-1.03,7.14,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 21:20:05,398.06,402.53,398.21,230.26,232.51,229.98,33.24,28.45,22.20,60.53,-6.08,1.03,6.17,-1.01,7.03,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 21:30:05,399.19,403.70,399.55,230.87,233.24,230.75,31.81,25.02,17.01,52.74,-5.26,1.45,5.45,-1.04,6.83,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 21:40:05,400.50,404.80,401.06,231.71,233.76,231.58,30.15,27.66,15.58,52.59,-3.77,1.92,4.23,-1.11,7.04,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 21:50:05,401.12,405.44,401.12,232.05,234.14,231.65,31.75,29.79,21.64,59.47,-5.22,1.54,5.45,-1.04,7.22,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 22:00:05,396.30,400.07,396.35,229.18,231.08,228.64,31.82,30.05,21.75,59.61,-5.23,1.49,5.44,-1.04,7.29,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 22:10:05,396.07,400.09,396.11,229.09,231.06,228.66,31.95,29.92,21.64,59.67,-5.19,1.48,5.40,-1.04,7.17,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 22:20:05,396.27,399.97,396.33,229.12,231.20,228.76,32.55,31.65,22.70,62.63,-5.22,1.16,5.33,-1.02,7.20,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 22:30:05,396.27,400.13,396.26,229.07,231.30,228.60,34.17,29.30,23.69,62.37,-6.40,1.08,6.49,-1.01,6.85,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 22:40:05,396.71,400.36,396.78,229.36,231.46,228.88,34.08,29.24,19.81,61.31,-5.57,1.06,5.67,-1.02,6.55,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 22:50:05,396.99,401.02,397.27,229.59,231.61,229.42,30.15,27.81,15.45,52.88,-3.69,1.87,4.13,-1.11,6.80,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 23:00:05,397.68,401.48,397.70,229.96,231.93,229.52,31.86,29.75,21.44,58.96,-5.18,1.36,5.35,-1.03,6.97,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 23:10:05,397.10,401.41,397.20,229.70,231.65,229.36,31.81,29.75,21.34,59.12,-5.16,1.39,5.36,-1.03,7.00,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 23:20:05,398.26,402.06,398.10,230.16,232.16,229.85,31.65,29.74,21.54,58.96,-5.20,1.47,5.40,-1.04,6.93,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 23:30:05,399.95,403.97,399.99,231.34,233.22,230.86,29.97,27.87,19.19,54.21,-4.58,1.83,4.92,-1.08,6.99,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 23:40:06,400.56,403.90,400.41,231.59,233.42,231.02,31.43,29.82,20.54,58.41,-4.93,1.40,5.12,-1.04,6.95,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-11 23:50:06,400.30,403.93,400.25,231.45,233.25,231.06,31.47,29.81,21.09,58.78,-5.05,1.38,5.23,-1.04,6.91,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 00:00:06,400.43,403.62,400.65,231.39,233.18,231.20,31.86,31.87,17.92,60.52,-4.00,0.92,4.07,-1.03,6.82,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 00:10:06,400.56,404.51,400.63,231.44,233.56,231.42,33.63,29.29,19.72,61.08,-5.43,1.00,5.53,-1.02,6.41,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 00:20:06,401.14,404.75,401.79,231.88,233.88,231.81,33.34,28.72,19.72,60.35,-5.57,1.12,5.67,-1.02,6.51,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 00:30:06,396.34,400.09,396.78,229.20,230.89,229.08,34.61,33.64,19.83,65.95,-4.65,1.13,4.79,-1.03,6.65,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 00:40:06,397.60,400.85,397.81,229.85,231.49,229.62,32.09,30.89,17.53,59.84,-4.18,1.08,4.31,-1.03,6.62,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 00:50:06,398.10,401.64,398.23,230.28,231.89,229.89,32.10,29.37,21.39,59.14,-5.33,1.53,5.57,-1.04,6.96,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 01:00:06,398.27,401.60,398.41,230.25,232.04,229.97,32.35,29.11,21.36,58.93,-5.42,1.53,5.63,-1.04,6.87,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 01:10:06,398.98,402.75,399.61,230.84,232.44,230.58,30.55,27.12,19.71,54.69,-5.04,1.90,5.36,-1.07,7.05,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.90,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 01:20:06,398.83,402.64,398.98,230.69,232.37,230.32,32.16,29.11,21.33,58.96,-5.43,1.45,5.62,-1.03,6.89,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 01:30:06,399.37,402.81,399.50,230.88,232.60,230.59,32.20,29.52,20.69,58.98,-5.17,1.45,5.37,-1.04,6.92,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 01:40:06,399.34,403.10,399.77,230.85,232.64,230.84,32.27,29.08,16.84,57.17,-4.42,1.46,4.65,-1.05,6.73,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 01:50:06,400.09,403.60,401.08,231.21,233.11,231.53,30.46,27.08,15.34,52.02,-3.99,1.74,4.35,-1.08,6.82,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 02:00:06,400.45,404.30,400.40,231.34,233.28,231.18,34.51,29.22,24.14,62.65,-6.70,0.89,6.72,-1.01,6.59,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 02:10:06,400.65,403.98,401.36,231.64,233.40,231.55,34.42,33.10,24.23,66.43,-5.78,1.12,5.88,-1.02,6.85,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 02:20:06,400.93,404.47,401.28,231.87,233.40,231.66,32.68,30.82,22.24,61.62,-5.44,1.10,5.49,-1.02,6.93,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 02:30:06,400.88,404.35,401.35,231.80,233.37,231.75,34.16,32.78,19.53,64.59,-4.79,1.08,4.91,-1.02,6.64,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 02:40:06,395.80,398.88,396.17,228.83,230.38,228.59,34.05,33.33,23.84,66.10,-5.51,1.00,5.60,-1.02,6.75,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 02:50:06,396.28,400.13,397.00,229.11,230.88,229.33,31.87,28.65,16.96,56.15,-4.41,1.38,4.62,-1.05,6.57,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 03:00:06,396.62,400.77,397.47,229.40,231.13,229.59,29.98,22.59,15.23,47.60,-4.85,1.87,5.20,-1.07,6.52,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 03:10:06,396.76,399.66,397.35,229.43,230.97,229.18,31.62,29.17,16.99,56.82,-4.28,1.37,4.49,-1.05,6.58,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 03:20:06,396.64,400.10,396.90,229.36,230.96,229.09,31.80,29.10,21.40,58.64,-5.31,1.50,5.52,-1.04,6.79,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 03:30:06,397.42,400.61,397.56,229.72,231.40,229.42,29.97,26.94,19.95,53.83,-4.92,1.90,5.25,-1.07,6.91,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 03:40:06,397.31,400.41,397.55,229.55,231.35,229.44,31.55,28.99,16.95,56.56,-4.26,1.41,4.49,-1.05,6.54,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
