Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-07-16 16:21:48,390.09,392.60,390.37,225.67,225.76,226.40,38.15,38.55,32.34,76.32,-7.04,1.64,7.23,-1.03,9.79,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 16:31:48,388.92,391.50,389.97,224.93,225.16,225.97,45.84,42.07,27.18,81.75,-6.82,1.33,6.95,-1.02,9.17,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 16:41:48,389.50,391.29,389.58,224.95,225.26,225.80,49.76,49.54,34.80,95.85,-7.86,3.28,8.52,-1.08,9.73,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 16:51:48,390.24,393.01,391.06,225.64,225.85,226.82,49.92,49.76,34.78,95.90,-7.85,3.25,8.49,-1.08,9.57,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 17:01:48,391.88,394.92,392.76,226.53,226.94,227.81,46.50,45.27,31.28,86.99,-7.20,1.64,7.39,-1.03,9.79,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 17:11:48,392.94,395.36,392.55,226.74,227.68,227.68,43.88,38.82,29.32,77.66,-7.53,1.81,7.69,-1.03,10.06,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 17:21:48,391.33,393.92,391.59,226.14,226.75,226.97,46.49,41.28,31.02,81.88,-8.13,1.31,8.14,-1.02,10.23,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 17:31:48,389.57,392.58,390.06,225.24,225.64,226.32,46.63,41.80,31.00,82.68,-7.95,1.47,8.09,-1.02,10.35,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 17:41:48,389.01,391.82,388.16,224.36,225.62,225.40,44.61,39.96,29.32,78.05,-7.39,1.88,7.62,-1.03,10.65,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 17:51:48,387.86,390.45,387.91,224.40,224.49,224.92,49.06,45.99,33.77,90.74,-8.23,1.00,8.29,-1.01,10.48,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 18:01:48,388.50,390.81,388.10,224.52,224.76,224.94,48.87,45.68,33.63,90.19,-8.22,0.75,8.25,-1.00,10.60,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 18:11:48,388.35,391.60,388.48,224.68,225.09,225.46,48.13,45.16,32.96,89.28,-8.02,1.00,8.09,-1.01,10.39,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 18:21:48,389.37,392.27,389.27,225.06,225.36,226.02,47.35,46.99,31.75,89.41,-7.12,1.38,7.24,-1.02,10.95,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 18:31:48,390.90,393.81,390.81,226.03,226.40,226.78,46.48,41.86,30.78,82.55,-7.91,1.46,8.09,-1.02,10.66,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 18:41:48,391.16,393.99,391.22,226.24,226.49,226.93,45.53,41.38,30.49,81.51,-7.71,1.49,7.85,-1.02,10.64,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 18:51:48,391.61,394.72,391.68,226.43,226.86,227.36,43.09,38.62,28.04,75.40,-7.18,1.88,7.42,-1.03,10.48,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 19:01:48,392.02,394.99,392.05,226.62,227.09,227.54,45.04,40.26,29.85,79.74,-7.72,1.47,7.86,-1.02,10.30,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 19:11:48,392.39,395.30,392.80,226.94,227.07,228.01,45.29,43.75,25.79,82.52,-6.04,1.73,6.32,-1.04,10.35,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 19:21:48,393.46,396.72,393.75,227.46,228.09,228.44,44.38,35.46,25.15,73.11,-7.59,1.64,7.76,-1.02,9.81,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 19:31:48,394.02,397.16,394.31,227.83,228.35,228.76,42.22,35.09,23.12,70.04,-6.57,2.31,6.88,-1.05,9.75,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 19:41:48,393.17,396.48,393.39,227.21,227.99,228.32,46.69,41.37,27.70,83.87,-7.53,1.79,7.74,-1.03,9.55,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 19:51:48,393.68,396.68,393.95,227.64,228.07,228.66,46.37,41.73,27.56,83.60,-7.27,1.79,7.49,-1.03,9.58,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 20:01:48,394.91,398.12,395.23,228.28,229.02,229.35,44.32,35.83,25.49,74.34,-7.62,1.34,7.74,-1.02,9.71,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 20:11:48,396.19,399.25,396.55,229.25,229.64,229.94,45.80,40.95,27.24,82.38,-7.29,1.79,7.51,-1.03,9.39,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 20:21:48,397.06,399.91,397.23,229.64,230.05,230.38,46.57,41.41,27.61,83.37,-7.49,1.84,7.72,-1.03,10.15,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 20:31:48,398.05,400.63,397.78,229.94,230.59,230.75,45.16,40.27,25.88,78.60,-6.87,1.72,7.03,-1.03,10.43,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 20:41:48,398.38,400.18,397.01,229.64,230.85,230.20,42.46,37.25,23.76,71.91,-6.34,1.98,6.62,-1.05,10.40,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 20:51:49,398.61,400.22,397.16,229.66,230.95,230.35,44.98,39.52,25.70,77.06,-6.99,1.38,7.13,-1.02,10.51,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 21:01:49,393.46,395.92,393.17,227.40,227.76,228.03,40.58,40.57,26.27,76.09,-5.81,1.53,6.01,-1.03,10.44,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 21:11:49,394.33,396.87,394.15,228.13,228.07,228.67,39.01,41.50,28.74,76.71,-5.68,2.13,6.07,-1.06,11.14,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 21:21:49,394.93,397.02,394.28,228.37,228.39,228.57,39.81,39.56,29.54,76.28,-6.64,1.58,6.82,-1.03,10.29,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 21:31:49,396.43,398.87,396.40,229.29,229.22,229.90,40.36,42.91,30.10,80.31,-6.14,1.77,6.35,-1.04,10.79,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 21:41:49,397.75,399.94,397.81,230.06,230.02,230.55,44.76,42.91,30.11,82.81,-7.21,1.73,7.42,-1.03,10.84,2.58, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 21:51:49,399.56,401.97,399.89,231.15,231.10,231.84,43.33,41.12,28.52,78.66,-6.82,2.30,7.21,-1.05,11.36,2.70, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 22:01:49,401.16,403.82,401.05,231.91,232.51,232.41,44.85,43.14,30.05,83.17,-7.22,4.15,8.32,-1.13,11.25,2.71, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 22:11:49,395.71,397.20,395.15,228.46,228.51,229.16,46.80,46.24,32.00,88.80,-7.32,4.00,8.34,-1.15,11.27,2.53, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 22:21:49,394.88,397.06,394.91,228.37,228.42,228.63,45.44,42.13,31.31,83.47,-7.82,1.36,7.94,-1.01,11.20,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 22:31:49,395.15,397.34,394.91,228.34,228.78,228.75,47.63,44.17,33.16,87.90,-8.28,1.17,8.30,-1.01,11.09,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 22:41:49,395.50,397.14,395.01,228.69,228.51,228.86,43.26,45.26,33.74,86.92,-7.18,1.19,7.24,-1.01,11.38,2.42, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 22:51:49,396.59,398.31,396.06,229.19,229.29,229.42,42.81,44.39,33.29,85.62,-7.17,1.21,7.28,-1.01,11.22,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 23:01:49,397.99,399.05,396.93,229.91,230.29,229.61,41.76,42.85,32.10,82.09,-6.98,1.27,7.08,-1.02,11.67,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 23:11:49,397.70,399.16,396.72,229.56,230.27,229.64,47.37,44.33,33.29,88.08,-8.23,0.98,8.29,-1.01,10.99,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 23:21:49,398.18,399.71,397.24,229.79,230.41,230.07,46.16,45.29,31.48,88.05,-7.36,3.27,8.05,-1.09,10.49,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 23:31:49,398.46,400.38,398.31,230.23,230.34,230.72,43.87,43.35,29.79,83.53,-6.84,1.53,6.98,-1.02,10.54,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 23:41:49,398.59,400.47,398.75,230.48,230.45,230.87,45.31,44.78,31.09,86.89,-7.19,1.75,7.40,-1.03,10.49,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-16 23:51:49,399.67,401.22,399.47,231.09,230.85,231.36,38.18,41.26,28.68,77.24,-5.71,1.87,6.03,-1.05,10.44,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 00:01:49,400.57,402.32,400.18,231.48,231.62,231.70,38.39,38.05,28.51,73.56,-6.49,1.71,6.71,-1.03,10.54,2.62, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 00:11:49,401.55,403.22,400.62,231.74,232.53,231.93,41.08,35.66,26.75,70.96,-7.16,2.04,7.45,-1.04,10.51,2.60, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 00:21:49,401.36,403.42,401.27,231.86,232.27,232.36,43.44,38.31,28.15,76.24,-7.52,1.71,7.71,-1.03,10.73,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 00:31:49,401.38,403.36,401.07,231.95,232.18,232.27,38.19,38.48,28.07,73.55,-6.26,1.63,6.47,-1.03,10.57,2.72, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 00:41:49,402.09,403.62,401.56,232.22,232.62,232.51,40.92,38.97,26.21,73.86,-6.26,2.08,6.60,-1.05,11.04,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 00:51:49,401.74,403.81,401.81,232.14,232.50,232.75,43.03,38.53,28.06,76.16,-7.39,1.63,7.57,-1.02,10.53,2.71, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 01:01:49,402.70,404.65,402.44,232.88,232.84,232.97,38.23,36.75,28.03,72.04,-6.66,1.80,6.95,-1.03,10.55,2.77, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 01:11:49,397.39,399.63,397.39,229.50,230.30,230.03,43.57,34.15,25.07,70.81,-7.74,1.60,7.90,-1.02,10.51,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 01:21:49,397.81,400.02,397.81,229.87,230.28,230.35,36.62,31.55,22.94,62.45,-6.14,1.97,6.45,-1.05,10.50,2.75, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 01:31:49,398.33,400.20,398.12,230.24,230.34,230.52,34.97,33.48,24.36,65.47,-5.81,1.67,6.04,-1.04,10.06,2.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 01:41:49,398.16,400.06,398.06,230.05,230.30,230.54,37.99,37.74,24.47,71.48,-5.42,1.60,5.65,-1.04,10.25,2.86, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 01:51:49,398.86,400.97,398.64,230.45,230.77,230.82,41.44,36.42,27.06,71.85,-7.12,2.06,7.38,-1.04,10.76,2.84, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 02:01:49,399.44,400.95,398.57,230.43,231.17,230.82,38.17,38.11,24.62,71.59,-5.48,1.57,5.70,-1.04,10.38,2.91, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 02:11:50,398.83,400.58,398.73,230.65,230.42,230.91,35.67,41.34,29.01,76.49,-5.13,2.02,5.51,-1.07,10.63,2.88, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 02:21:50,398.25,400.23,397.89,230.01,230.50,230.48,38.07,38.41,28.72,74.00,-6.33,1.69,6.45,-1.04,10.52,2.89, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 02:31:50,399.01,400.80,398.67,230.54,230.76,230.85,36.63,36.15,27.07,69.55,-6.01,2.13,6.38,-1.06,10.73,2.96, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 02:41:50,398.70,400.71,398.54,230.31,230.88,230.63,43.13,38.27,28.66,76.57,-7.52,1.75,7.70,-1.03,10.58,2.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 02:51:50,398.69,400.37,398.76,230.56,230.50,230.76,42.89,41.57,28.24,79.85,-6.65,1.81,6.89,-1.03,10.67,2.88, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 03:01:50,399.62,401.22,399.30,230.83,231.06,231.22,36.27,36.30,22.98,67.51,-5.00,2.08,5.37,-1.08,10.54,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 03:11:50,398.92,400.69,399.03,230.43,230.76,230.93,43.10,38.34,24.80,74.97,-6.58,1.64,6.78,-1.03,10.39,2.89, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 03:21:50,399.47,400.82,398.66,230.38,231.25,230.77,43.00,38.30,24.73,74.85,-6.59,1.58,6.77,-1.03,10.43,2.86, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 03:31:50,399.53,400.98,399.21,230.82,230.85,231.18,38.18,38.15,24.53,71.89,-5.47,1.70,5.73,-1.05,10.41,2.93, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 03:41:50,399.26,400.93,398.73,230.53,231.08,230.79,43.06,37.55,28.19,74.65,-7.51,1.61,7.68,-1.02,10.59,2.86, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 03:51:50,398.71,400.32,398.44,230.36,230.62,230.58,42.85,37.95,28.58,75.74,-7.55,1.58,7.71,-1.02,10.53,2.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 04:01:50,398.61,400.26,397.94,230.19,230.56,230.43,38.60,39.80,28.90,75.73,-6.16,1.83,6.43,-1.04,10.60,2.94, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 04:11:50,398.13,399.83,398.24,230.04,230.25,230.53,41.15,36.29,23.05,69.85,-6.14,1.99,6.48,-1.05,10.74,3.01, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 04:21:50,396.90,398.88,397.00,229.36,229.72,229.79,43.45,36.93,24.89,73.82,-6.99,1.68,7.19,-1.03,10.74,2.98, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 04:31:50,396.17,398.24,396.30,228.91,229.42,229.47,42.93,36.90,24.51,73.49,-6.81,1.68,7.02,-1.02,10.51,3.01, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 04:41:50,395.20,397.01,395.18,228.38,228.46,228.82,38.49,38.37,24.40,71.87,-5.42,1.50,5.62,-1.04,10.61,2.96, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 04:51:50,394.83,396.78,394.64,228.25,228.33,228.51,39.12,38.85,28.51,74.50,-6.37,1.66,6.59,-1.03,10.99,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 05:01:50,393.13,394.91,393.01,227.11,227.33,227.60,41.69,43.35,29.26,80.84,-6.11,1.47,6.33,-1.03,11.12,2.93, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 05:11:50,391.25,393.06,391.13,226.09,226.24,226.53,41.86,44.34,29.45,81.79,-5.96,1.43,6.13,-1.03,11.18,2.82, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 05:21:50,395.43,397.51,395.41,228.51,228.74,229.06,39.90,41.86,27.28,76.64,-5.51,1.90,5.83,-1.05,11.55,2.92, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 05:31:50,394.26,396.33,394.55,227.92,228.02,228.57,43.51,44.31,28.93,83.17,-6.23,1.73,6.49,-1.04,11.35,2.84, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 05:41:50,393.49,395.74,394.21,227.35,227.80,228.35,46.88,47.93,25.66,87.47,-5.40,1.66,5.65,-1.04,11.36,2.74, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 05:51:50,392.67,395.15,393.20,226.78,227.47,227.85,44.38,41.52,27.04,80.48,-6.69,1.14,6.76,-1.01,11.14,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 06:01:50,393.22,395.73,393.62,227.14,227.77,228.05,44.29,41.29,26.88,79.87,-6.71,1.11,6.80,-1.01,11.08,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 06:11:50,393.25,395.37,394.25,227.32,227.66,228.31,49.48,46.65,27.41,88.86,-6.80,1.08,6.89,-1.01,11.26,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 06:21:50,393.42,394.72,393.94,227.31,227.17,228.07,44.84,49.17,27.57,88.86,-5.22,1.16,5.24,-1.02,11.28,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 06:31:50,387.91,389.54,387.20,223.87,224.33,224.42,43.43,48.67,33.95,89.40,-6.22,1.54,6.41,-1.03,11.25,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 06:41:50,395.13,397.02,394.64,228.03,228.75,228.60,51.96,53.75,37.97,102.94,-8.17,1.57,8.35,-1.02,10.95,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 06:51:50,400.46,402.52,400.74,231.48,231.66,232.04,46.44,49.50,37.57,94.91,-7.94,1.61,8.11,-1.02,11.03,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 07:01:50,398.28,400.52,398.80,230.18,230.49,230.91,48.72,49.07,37.59,95.93,-8.54,1.69,8.71,-1.02,10.90,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 07:11:50,396.12,397.84,396.20,228.89,228.98,229.50,44.47,48.96,37.72,92.95,-7.60,1.63,7.77,-1.02,10.66,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 07:21:51,394.91,396.60,395.34,228.28,228.23,228.92,41.92,43.48,31.70,82.95,-6.86,1.01,6.93,-1.01,9.95,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 07:31:51,394.69,396.86,395.26,228.11,228.30,228.97,47.34,47.45,36.17,92.24,-8.18,3.32,8.79,-1.07,10.26,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 07:41:51,394.04,396.51,394.50,227.59,228.16,228.53,42.93,38.39,31.57,76.49,-8.02,1.96,8.26,-1.03,10.35,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 07:51:51,394.26,396.30,394.22,227.81,228.03,228.31,42.00,46.38,35.18,87.25,-6.93,1.15,7.03,-1.01,10.09,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 08:01:51,391.31,393.54,391.76,226.29,226.32,226.94,42.14,45.42,35.95,86.90,-7.32,1.28,7.43,-1.01,10.10,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 08:11:51,389.84,392.18,390.31,225.35,225.56,226.16,46.09,44.08,34.83,86.57,-8.20,1.77,8.27,-1.02,10.19,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 08:21:51,392.91,394.99,393.50,227.22,227.24,227.90,48.08,48.31,36.67,93.74,-8.24,3.27,8.80,-1.07,9.99,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 08:31:51,392.57,395.06,393.23,226.88,227.33,227.78,50.16,46.65,34.88,93.39,-8.64,1.43,8.76,-1.01,10.00,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 08:41:51,392.31,394.12,392.78,226.87,226.71,227.37,42.97,45.32,32.30,85.84,-6.73,1.15,6.85,-1.02,9.82,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 08:51:51,392.33,394.39,392.82,226.87,226.70,227.67,39.39,41.68,29.20,77.90,-5.84,2.24,6.26,-1.07,10.12,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 09:01:51,390.94,391.94,391.31,226.10,225.39,226.67,40.92,46.75,31.24,85.39,-5.60,1.69,5.85,-1.04,10.29,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 09:11:51,389.63,390.94,389.17,225.06,224.93,225.52,43.83,51.47,34.92,94.13,-6.08,3.43,6.98,-1.13,9.91,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 09:21:51,387.70,390.14,388.50,224.12,224.41,225.12,48.92,48.47,34.71,93.89,-7.83,3.36,8.52,-1.08,9.94,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 09:31:51,393.64,395.97,394.58,227.58,227.74,228.50,46.05,42.15,31.61,83.18,-7.95,1.56,8.15,-1.02,10.25,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 09:41:51,391.48,394.21,392.48,226.18,226.83,227.42,47.74,42.94,31.75,84.42,-8.07,1.58,8.23,-1.02,10.45,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-17 09:51:51,389.77,392.07,390.64,225.39,225.50,226.47,50.63,55.72,36.20,102.61,-6.98,3.68,7.88,-1.11,11.06,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.70,47936
