Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-14 18:40:21,392.60,396.34,392.93,227.03,229.03,226.87,30.63,29.16,19.23,55.46,-4.39,1.61,4.68,-1.06,7.73,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 18:50:21,392.98,397.40,393.53,227.48,229.31,227.33,32.31,30.97,20.51,60.03,-4.75,1.37,4.95,-1.04,7.54,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 19:00:21,393.32,398.01,394.09,227.70,229.65,227.66,32.54,31.14,20.72,60.43,-4.79,1.46,5.01,-1.04,7.60,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 19:10:21,393.51,397.28,393.72,227.65,229.36,227.40,35.12,35.10,23.63,68.34,-5.24,1.11,5.37,-1.02,7.53,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 19:20:22,394.14,397.57,394.39,227.98,229.79,227.62,32.88,32.76,21.66,63.30,-4.78,1.12,4.91,-1.03,7.61,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 19:30:22,394.81,398.96,395.03,228.52,230.37,228.03,32.48,30.74,20.63,60.14,-4.87,1.44,5.01,-1.04,7.52,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 19:40:22,394.01,398.27,394.38,228.12,229.95,227.72,32.11,30.91,20.45,60.01,-4.74,1.41,4.94,-1.04,7.60,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 19:50:22,394.72,399.11,395.14,228.58,230.38,228.07,30.57,28.69,18.85,55.25,-4.39,1.82,4.75,-1.07,7.57,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 20:00:22,394.36,398.02,394.47,228.25,230.03,227.61,34.63,34.95,23.44,68.16,-5.11,1.17,5.29,-1.02,7.50,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 20:10:22,394.87,398.60,394.90,228.49,230.23,227.97,34.85,34.73,23.35,67.98,-5.18,1.08,5.29,-1.02,7.41,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 20:20:22,395.66,399.89,395.89,228.84,230.51,228.25,32.74,32.51,21.65,62.90,-4.50,1.36,4.70,-1.04,7.44,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 20:30:22,396.24,400.47,396.73,229.35,231.20,229.04,32.21,30.68,20.30,59.47,-4.80,1.34,4.98,-1.04,7.31,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 20:40:22,396.52,400.48,396.91,229.57,231.21,229.07,32.14,30.58,20.37,59.38,-4.83,1.32,5.03,-1.04,7.35,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 20:50:22,398.18,402.24,398.65,230.45,232.24,230.08,30.98,29.42,19.25,57.63,-4.37,1.75,4.71,-1.07,7.33,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 21:00:22,399.30,403.14,399.79,231.09,232.86,230.68,34.69,34.92,22.10,67.48,-4.92,1.05,5.03,-1.02,7.21,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 21:10:22,399.38,403.58,399.76,231.13,233.10,230.63,34.14,29.89,23.04,62.51,-6.19,0.94,6.26,-1.01,6.99,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 21:20:22,393.82,397.97,394.57,227.89,230.19,227.98,32.04,29.15,18.75,59.61,-4.98,1.66,5.25,-1.05,6.66,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 21:30:22,395.10,399.75,395.93,228.80,230.72,228.50,31.92,25.94,20.14,54.43,-5.78,1.33,5.94,-1.03,7.02,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 21:40:22,395.59,399.76,396.46,228.89,230.76,228.87,31.69,30.65,15.76,57.61,-3.67,1.20,3.86,-1.05,6.86,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 21:50:22,396.61,400.76,397.28,229.44,231.56,229.20,31.65,26.04,15.76,52.80,-4.71,1.18,4.86,-1.03,6.50,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 22:00:22,397.29,401.21,397.92,229.75,231.74,229.56,33.97,29.83,18.69,61.00,-5.16,1.07,5.27,-1.02,6.51,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 22:10:22,397.31,400.69,397.74,229.92,231.43,229.44,33.83,34.10,23.12,66.63,-5.20,1.05,5.28,-1.02,7.07,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 22:20:22,396.09,399.72,396.69,229.27,230.75,228.81,33.92,33.61,22.74,65.90,-5.17,1.08,5.27,-1.02,7.09,2.39, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 22:30:22,396.98,400.55,398.03,229.83,231.24,229.60,31.76,29.88,15.67,56.53,-3.85,1.22,4.03,-1.05,6.74,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 22:40:22,397.03,400.89,397.60,229.93,231.32,229.45,31.69,28.69,19.99,57.02,-5.08,1.39,5.26,-1.04,6.98,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 22:50:22,398.74,402.50,399.47,230.96,232.34,230.44,31.39,29.50,19.97,57.49,-4.73,1.32,4.91,-1.04,6.97,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 23:00:22,399.96,403.69,400.53,231.58,233.02,231.01,31.37,29.71,20.02,58.04,-4.83,1.25,4.98,-1.03,6.90,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 23:10:22,394.23,397.47,394.60,228.12,229.56,227.51,34.13,34.10,23.32,66.61,-5.20,1.13,5.32,-1.02,6.86,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 23:20:22,395.02,398.15,395.36,228.55,230.00,228.03,32.53,31.49,20.88,61.26,-4.84,1.03,4.95,-1.02,6.83,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 23:30:22,395.68,398.95,396.16,228.94,230.36,228.51,33.91,34.15,21.73,66.13,-4.80,1.14,5.00,-1.03,6.87,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 23:40:22,396.93,400.17,397.39,229.61,231.27,229.08,32.74,27.96,17.21,58.27,-5.00,1.17,5.14,-1.03,6.25,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-14 23:50:22,397.37,400.79,397.97,229.99,231.60,229.44,29.69,23.32,14.07,47.28,-4.35,1.78,4.70,-1.08,6.48,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 00:00:22,396.94,400.06,397.39,229.64,231.15,229.12,33.65,31.91,21.82,63.28,-5.31,-0.11,5.31,-1.00,6.85,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 00:10:22,396.62,399.61,397.27,229.48,230.79,229.12,33.86,31.89,17.56,62.08,-4.34,-0.14,4.34,-1.00,6.59,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 00:20:23,397.56,400.63,398.26,230.19,231.48,229.56,31.72,24.98,15.50,52.01,-4.96,1.37,5.15,-1.04,6.42,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 00:30:23,396.80,400.00,397.27,229.69,231.15,228.87,36.42,31.25,24.88,66.90,-6.79,0.77,6.84,-1.01,6.61,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 00:40:23,397.25,399.99,397.80,229.89,231.04,229.32,36.16,35.97,20.55,70.16,-4.65,0.78,4.70,-1.01,6.57,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 00:50:23,398.12,401.09,398.86,230.23,231.84,229.94,34.18,29.04,14.76,59.98,-4.42,1.00,4.46,-1.03,6.17,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 01:00:23,398.59,401.44,399.08,230.62,232.01,229.99,34.46,28.89,18.44,60.24,-5.44,1.11,5.55,-1.02,6.28,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 01:10:23,398.40,401.95,399.12,230.58,232.02,230.11,34.85,30.12,19.10,63.49,-5.48,0.73,5.53,-1.01,6.26,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 01:20:23,399.50,401.92,399.75,231.04,232.26,230.48,32.06,29.86,15.55,56.81,-3.92,1.18,4.09,-1.04,6.60,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 01:30:23,399.68,402.58,400.34,231.29,232.55,230.84,33.75,31.35,17.19,61.11,-4.41,1.36,4.65,-1.04,6.56,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 01:40:23,399.69,402.44,399.99,231.22,232.49,230.61,33.69,31.62,21.75,62.92,-5.42,1.42,5.61,-1.03,6.84,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 01:50:23,400.46,403.04,400.84,231.57,232.80,231.17,31.74,29.46,16.21,57.29,-4.10,1.15,4.23,-1.04,6.58,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 02:00:23,400.25,403.00,400.57,231.46,232.85,230.99,33.53,31.58,21.42,62.61,-5.28,1.36,5.45,-1.03,6.77,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 02:10:23,400.73,403.64,401.27,231.84,233.10,231.41,34.06,33.63,22.90,66.12,-5.31,1.03,5.38,-1.02,6.78,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 02:20:23,395.15,397.54,395.51,228.47,229.78,228.04,36.43,36.06,21.27,71.02,-4.82,0.69,4.87,-1.01,6.51,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 02:30:23,395.75,398.54,396.05,228.94,230.07,228.36,36.52,35.82,25.00,71.22,-5.78,0.76,5.83,-1.01,6.84,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 02:40:23,396.22,398.83,396.42,229.06,230.20,228.55,35.09,34.89,24.27,69.06,-5.49,0.76,5.59,-1.01,6.75,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 02:50:23,396.64,399.26,396.97,229.44,230.60,228.92,35.06,35.07,23.72,68.95,-5.31,0.68,5.36,-1.01,6.70,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 03:00:23,398.01,400.84,398.38,230.22,231.56,229.67,29.09,23.11,13.99,46.52,-4.31,1.72,4.62,-1.07,6.27,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 03:10:23,397.97,400.45,398.40,230.18,231.22,229.81,30.72,29.54,15.52,55.91,-3.68,1.28,3.89,-1.06,6.46,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 03:20:23,397.21,399.94,397.82,229.76,230.92,229.53,30.80,29.29,15.48,55.51,-3.71,1.24,3.91,-1.05,6.42,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 03:30:23,398.51,400.98,398.77,230.36,231.74,230.17,28.83,27.77,14.02,51.06,-3.15,1.65,3.56,-1.11,6.46,2.50, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 03:40:23,397.96,400.71,398.25,230.24,231.38,229.69,31.04,29.43,19.88,57.45,-4.67,1.30,4.84,-1.04,6.74,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 03:50:23,397.97,400.65,398.23,230.15,231.31,229.69,30.48,29.42,19.86,57.42,-4.59,1.44,4.78,-1.05,6.75,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 04:00:23,398.58,400.81,398.46,230.44,231.68,229.72,28.98,27.22,18.20,52.81,-4.27,1.81,4.64,-1.08,6.76,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 04:10:23,397.70,400.22,397.89,230.07,231.14,229.43,30.46,29.66,19.48,57.49,-4.44,1.35,4.65,-1.04,6.80,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 04:20:23,397.38,399.60,397.22,229.73,230.98,228.97,32.82,33.43,22.64,65.19,-4.92,1.15,5.05,-1.03,6.75,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 04:30:23,396.60,399.15,397.09,229.45,230.52,228.98,30.76,31.39,20.19,60.19,-4.32,1.17,4.48,-1.03,6.87,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 04:40:23,396.57,399.09,396.92,229.48,230.39,228.83,32.79,33.39,22.64,65.10,-4.97,1.14,5.10,-1.03,6.89,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 04:50:23,395.32,397.93,395.80,228.73,229.73,228.29,33.15,33.18,22.51,65.15,-4.97,1.12,5.10,-1.02,6.88,2.50, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 05:00:23,394.76,397.15,395.42,228.24,229.50,228.01,33.30,33.50,14.75,63.87,-3.18,1.19,3.43,-1.06,6.43,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 05:10:23,392.76,395.41,393.42,227.20,228.39,226.88,33.90,33.96,22.16,65.73,-4.91,1.07,5.03,-1.02,6.92,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 05:20:23,391.72,394.58,392.69,226.59,227.85,226.67,32.94,32.65,17.45,62.37,-3.92,1.17,4.18,-1.04,6.52,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 05:30:23,391.70,394.82,392.57,226.74,227.89,226.45,31.42,28.53,19.29,56.45,-4.87,1.34,5.05,-1.04,6.65,2.39, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 05:40:24,391.74,394.85,392.86,226.61,227.95,226.64,32.14,24.96,11.91,51.70,-4.17,1.10,4.31,-1.03,6.06,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 05:50:24,391.82,394.62,392.74,226.66,227.87,226.62,34.38,31.72,17.47,61.77,-4.46,-0.02,4.46,-1.00,6.31,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 06:00:24,391.99,394.46,392.38,226.55,228.12,226.16,34.26,27.26,17.47,57.21,-5.48,0.96,5.56,-1.02,6.02,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 06:10:24,391.10,393.91,391.78,226.22,227.52,225.92,32.44,25.43,13.91,52.52,-4.53,1.33,4.30,-1.03,5.91,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 06:20:24,390.19,391.67,390.75,225.38,226.46,225.36,38.02,36.03,18.20,68.74,-4.40,0.89,4.48,-1.02,6.65,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 06:30:24,390.55,392.03,391.00,225.66,226.66,225.48,38.11,36.22,22.60,70.26,-5.47,1.01,5.56,-1.01,6.73,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 06:40:24,390.37,392.00,390.83,225.58,226.56,225.48,36.45,37.27,20.82,68.63,-4.32,1.37,4.55,-1.05,7.19,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 06:50:24,388.77,391.30,389.70,224.59,225.94,224.88,40.30,36.24,22.62,71.21,-5.88,0.85,5.94,-1.01,6.56,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 07:00:24,392.69,395.09,393.64,226.85,228.21,227.26,39.41,36.14,22.48,70.70,-5.74,0.89,5.81,-1.01,6.42,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 07:10:24,391.25,393.17,392.15,226.05,227.26,226.16,35.34,30.13,20.29,60.21,-5.63,1.23,5.77,-1.02,6.35,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 07:20:24,392.49,394.08,393.57,226.43,227.61,227.21,39.77,36.34,20.93,72.15,-5.45,0.75,5.50,-1.01,5.94,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 07:30:24,390.73,392.30,391.93,225.80,226.52,226.23,40.08,36.40,25.30,73.34,-6.50,0.81,6.56,-1.01,6.07,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.15,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 07:40:24,388.43,390.49,389.94,224.40,225.40,225.30,38.40,37.70,19.08,71.20,-4.38,1.35,4.58,-1.04,6.39,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 07:50:24,387.43,388.69,388.46,223.76,224.58,224.48,40.09,40.55,21.22,76.78,-4.60,1.13,4.73,-1.03,6.42,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 08:00:24,390.96,393.31,391.97,225.86,227.14,226.32,40.20,32.26,25.05,69.73,-7.39,1.40,7.48,-1.01,6.03,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 08:10:24,388.82,391.02,389.86,224.59,225.78,225.19,37.89,31.19,18.01,63.17,-5.42,0.92,5.49,-1.01,5.89,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 08:20:24,393.11,395.24,394.07,227.16,228.38,227.33,37.55,28.04,21.14,61.06,-6.87,0.94,6.90,-1.01,6.08,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 08:30:24,392.72,395.32,394.07,226.92,228.23,227.58,40.54,32.44,21.74,67.71,-6.68,-0.11,6.68,-1.00,6.23,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 08:40:24,392.24,394.37,393.55,226.72,227.57,227.36,40.56,35.57,18.71,70.24,-5.28,2.63,5.90,-1.11,6.57,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.15,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 08:50:24,391.00,393.33,392.18,225.94,226.97,226.52,43.22,37.04,22.03,75.93,-6.30,0.95,6.37,-1.01,6.19,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 09:00:24,390.69,392.48,391.94,225.73,226.44,226.25,43.57,44.97,22.26,83.99,-4.65,1.15,4.79,-1.03,6.70,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 09:10:24,389.70,391.63,390.57,225.11,226.12,225.54,41.25,41.24,24.07,77.84,-5.34,0.95,5.42,-1.02,6.90,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 09:20:24,388.27,390.40,388.98,224.30,225.40,224.70,41.48,38.25,24.52,74.74,-6.13,0.91,6.19,-1.01,6.54,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 09:30:24,387.15,389.41,388.08,223.64,224.77,224.19,41.59,38.65,24.78,75.31,-6.13,0.92,6.20,-1.01,6.60,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 09:40:24,391.72,393.58,392.76,226.27,227.17,226.98,41.89,43.86,20.94,80.42,-4.21,1.38,4.43,-1.05,6.84,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 09:50:24,389.95,392.12,390.65,225.21,226.26,225.78,44.56,46.32,28.20,87.62,-5.89,1.03,5.67,-1.03,6.85,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 10:00:24,389.31,391.49,390.04,224.77,226.10,225.35,42.36,38.62,24.84,75.63,-6.32,0.92,6.39,-1.01,6.50,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 10:10:24,389.16,391.34,389.72,224.71,225.99,225.20,40.51,37.10,22.57,71.41,-5.68,1.30,5.82,-1.03,6.65,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 10:20:24,387.60,389.83,387.77,223.78,224.86,224.17,45.97,47.06,28.65,89.39,-6.07,1.08,6.16,-1.02,6.73,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 10:30:24,387.32,389.75,387.90,223.63,225.12,224.10,45.80,44.22,23.92,84.81,-5.58,0.89,5.65,-1.01,6.26,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 10:40:25,387.12,389.56,387.56,223.60,225.04,223.81,42.93,39.79,25.25,77.58,-6.23,0.92,6.30,-1.01,6.57,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 10:50:25,391.77,394.39,392.50,226.41,227.74,226.76,43.66,45.48,26.65,84.99,-5.47,1.43,5.65,-1.03,6.88,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 11:00:25,391.54,393.54,392.51,226.10,227.29,226.77,45.87,51.53,29.62,94.28,-5.34,1.07,5.36,-1.02,6.89,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 11:10:25,391.46,394.42,391.95,226.11,227.56,226.67,39.72,40.26,25.12,76.39,-5.44,0.96,5.55,-1.02,6.42,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 11:20:25,391.12,393.29,391.56,225.87,227.01,226.27,40.97,46.18,26.76,84.10,-4.78,1.37,4.98,-1.04,6.99,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 11:30:25,392.21,394.65,392.83,226.54,227.78,227.05,40.18,43.29,25.31,79.72,-4.93,2.67,5.59,-1.12,6.99,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 11:40:25,392.29,395.33,393.36,226.57,228.23,227.31,42.48,43.80,28.59,83.88,-6.16,1.00,6.24,-1.01,6.70,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 11:50:25,393.52,396.87,394.38,227.28,229.20,227.83,42.64,40.17,28.65,80.34,-6.97,0.84,7.02,-1.01,6.29,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 12:00:25,396.62,399.75,397.51,229.11,230.88,229.68,37.47,36.40,22.56,69.33,-5.21,1.31,5.37,-1.03,6.73,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.15,80.10,200.00,418.85,48.12,8.34,47936
2023-03-15 12:10:25,395.81,399.49,396.81,228.63,230.42,229.48,42.31,43.49,28.60,83.97,-6.17,0.95,6.24,-1.01,6.46,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.34,47936
