Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-04-28 16:01:25,399.02,402.84,399.36,230.90,231.26,231.64,42.37,40.03,29.45,78.42,-7.06,1.81,7.29,-1.03,11.38,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 16:11:25,398.74,402.50,399.38,230.83,230.95,231.60,42.48,43.24,29.57,80.69,-6.36,2.18,6.73,-1.05,12.33,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 16:21:25,398.77,402.57,399.21,230.72,231.21,231.57,42.39,40.15,29.43,78.20,-7.12,1.78,7.34,-1.03,11.45,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 16:31:25,399.97,403.64,400.50,231.45,231.84,231.98,41.32,39.33,28.99,76.55,-6.97,1.75,7.19,-1.03,11.28,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 16:41:25,399.81,403.24,399.77,231.15,231.81,231.76,41.92,39.41,28.75,76.78,-7.00,1.77,7.17,-1.03,11.21,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 16:51:25,401.16,403.14,400.46,231.64,232.56,231.70,38.92,36.70,26.52,70.43,-6.37,2.00,6.67,-1.05,11.25,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 17:01:25,402.51,405.89,403.48,233.00,233.14,233.97,41.15,41.07,27.15,76.89,-6.25,1.18,6.35,-1.02,15.19,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 17:11:25,400.66,403.71,401.36,231.87,232.04,232.60,40.03,39.24,25.95,74.10,-6.07,1.26,6.20,-1.02,14.51,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 17:21:25,400.20,403.05,400.82,231.48,231.70,232.39,42.24,42.45,26.08,77.68,-5.77,1.70,6.01,-1.04,15.19,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 17:31:25,398.92,402.24,399.72,230.81,231.19,231.84,44.14,44.58,27.88,82.30,-6.16,1.31,6.30,-1.02,15.11,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 17:41:25,398.30,401.82,399.05,230.48,230.86,231.48,44.17,44.47,28.14,83.17,-6.23,1.42,6.39,-1.03,15.17,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 17:51:25,398.91,401.92,399.46,230.87,231.01,231.56,41.30,40.06,27.48,76.50,-6.47,1.40,6.61,-1.02,14.49,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 18:01:25,399.76,403.05,400.45,231.47,231.57,232.17,39.32,37.94,25.77,71.99,-6.04,1.82,6.31,-1.04,14.56,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 18:11:25,400.41,403.26,400.79,231.78,231.85,232.30,41.44,40.14,27.81,76.73,-6.60,1.45,6.76,-1.02,14.68,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 18:21:25,400.72,404.20,401.38,232.10,232.31,232.69,39.83,38.63,26.29,74.04,-6.26,1.38,6.41,-1.02,14.17,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 18:31:25,400.63,404.06,401.36,231.93,232.19,232.68,39.34,37.69,25.45,70.76,-6.00,1.90,6.36,-1.05,14.50,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 18:41:25,399.91,403.47,400.72,231.54,231.81,232.36,40.99,40.15,27.08,75.96,-6.33,1.36,6.40,-1.02,14.72,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 18:51:25,400.56,403.79,401.05,231.84,232.06,232.53,40.66,39.62,26.62,75.18,-6.27,1.39,6.42,-1.02,14.59,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 19:01:25,400.08,403.89,400.94,231.70,231.95,232.41,40.78,39.56,26.80,74.89,-6.29,1.32,6.43,-1.02,14.77,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 19:11:25,398.53,402.06,399.33,230.86,231.07,231.49,39.86,38.26,25.99,71.92,-6.14,1.81,6.40,-1.04,14.78,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 19:21:25,399.04,402.32,399.65,230.98,231.23,231.68,41.90,40.75,27.41,76.99,-6.44,1.41,6.65,-1.02,14.76,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 19:31:25,399.21,402.19,399.75,231.18,231.25,231.61,41.76,39.99,27.37,76.22,-6.58,1.37,6.72,-1.02,14.64,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 19:41:25,400.03,403.02,400.67,231.63,231.64,232.09,40.02,37.96,25.67,71.56,-6.19,1.80,6.45,-1.04,14.54,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 19:51:25,400.26,402.90,400.65,231.57,231.72,232.16,43.97,43.83,27.49,81.79,-6.23,1.47,6.40,-1.03,14.37,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 20:01:26,399.43,402.79,400.28,231.20,231.53,231.84,44.50,39.60,27.64,77.63,-7.41,1.31,7.53,-1.01,15.03,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 20:11:26,400.12,402.94,400.61,231.62,231.91,232.00,41.28,34.88,26.31,70.39,-7.51,1.23,7.61,-1.01,14.62,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 20:21:26,401.43,404.43,402.18,232.45,232.60,232.87,39.87,33.59,25.53,67.12,-7.26,1.76,7.47,-1.03,14.63,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 20:31:26,401.24,404.25,401.93,232.30,232.55,232.74,41.25,35.70,26.32,71.14,-7.30,1.24,7.30,-1.01,14.70,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 20:41:26,401.29,404.20,402.10,232.26,232.49,232.93,42.79,39.30,24.77,68.46,-6.16,2.93,6.82,-1.10,14.55,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 20:51:26,397.14,399.99,397.65,229.86,229.95,230.19,41.29,41.12,27.33,77.72,-6.22,1.10,6.32,-1.01,14.24,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 21:01:26,397.94,399.55,398.39,230.31,230.25,230.82,41.35,40.45,23.25,75.50,-5.46,1.31,6.29,-1.08,13.67,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 21:11:26,397.80,399.60,398.10,230.16,230.13,230.35,43.52,43.30,29.61,82.68,-6.80,2.49,7.24,-1.06,14.12,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 21:21:26,398.08,400.25,398.87,230.32,230.40,231.01,43.90,44.04,26.00,82.62,-5.92,2.56,6.47,-1.08,14.22,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 21:31:26,398.74,401.05,399.28,230.72,230.83,231.15,43.59,43.69,30.18,83.54,-6.91,2.47,7.34,-1.06,14.11,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 21:41:26,398.46,400.93,399.13,230.54,230.67,231.16,43.68,43.78,30.04,83.66,-6.85,2.41,7.27,-1.06,14.14,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 21:51:26,399.91,401.69,400.16,231.38,231.30,231.59,43.18,42.80,29.96,82.31,-7.02,2.43,7.44,-1.05,13.62,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 22:01:26,400.91,403.28,401.37,231.98,232.01,232.41,41.59,41.30,27.92,78.34,-6.46,1.06,6.54,-1.01,14.30,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 22:11:26,401.44,403.93,402.07,232.29,232.29,232.80,43.27,43.29,29.58,82.74,-6.84,2.57,7.32,-1.06,14.25,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 22:21:26,396.40,398.33,396.87,229.31,229.26,229.72,43.66,43.52,29.83,83.23,-6.83,2.45,7.26,-1.06,13.89,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 22:31:26,395.63,396.86,395.66,228.59,228.90,228.81,41.55,41.42,24.01,77.24,-5.38,0.98,5.43,-1.02,13.72,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 22:41:26,395.52,397.13,395.65,228.81,228.88,228.76,43.78,39.74,30.17,79.95,-7.82,2.67,8.27,-1.05,14.02,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 22:51:26,396.45,397.93,396.68,229.24,229.47,229.27,43.15,38.63,25.41,76.81,-6.83,2.61,7.32,-1.07,13.89,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 23:01:26,396.75,398.13,396.57,229.45,229.77,229.14,43.38,38.15,29.65,77.78,-7.94,2.59,8.36,-1.05,13.75,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 23:11:26,396.29,397.90,396.68,229.30,229.60,229.26,42.77,36.49,24.88,74.31,-7.13,2.60,7.59,-1.06,13.71,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 23:21:26,397.21,398.38,397.33,229.80,229.60,229.52,43.79,42.57,30.09,83.01,-7.05,2.53,7.48,-1.06,13.82,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 23:31:26,396.33,397.72,396.58,229.39,229.34,229.19,43.55,42.90,29.99,82.88,-6.95,2.51,7.39,-1.06,13.65,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 23:41:26,397.34,398.24,396.92,229.64,229.78,229.42,41.90,40.74,28.18,78.12,-6.64,1.05,6.72,-1.01,13.86,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-28 23:51:26,397.42,398.31,397.30,229.70,229.87,229.58,43.68,42.68,25.79,81.40,-6.10,2.50,6.59,-1.07,13.61,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 00:01:26,397.97,398.97,397.91,230.18,229.99,230.02,44.13,43.00,30.08,83.23,-7.13,2.58,7.58,-1.06,14.16,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 00:11:26,397.92,398.85,397.26,229.77,230.27,229.65,41.72,40.44,28.00,77.24,-6.69,1.01,6.77,-1.01,13.71,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 00:21:26,397.67,398.51,397.42,229.86,229.92,229.62,43.67,42.69,29.99,82.31,-7.09,2.54,7.53,-1.06,13.71,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 00:31:26,397.92,399.22,398.12,230.17,230.11,230.10,43.82,43.07,30.17,82.92,-7.07,2.51,7.53,-1.06,14.07,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 00:41:26,398.77,399.69,398.19,230.37,230.75,230.05,43.86,42.72,30.06,82.48,-7.15,2.47,7.57,-1.05,13.58,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 00:51:26,398.88,399.88,398.85,230.64,230.64,230.42,43.68,42.61,29.89,82.26,-7.09,2.50,7.51,-1.06,13.88,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 01:01:27,399.13,400.19,399.20,230.81,230.96,230.56,43.79,42.72,29.87,82.30,-7.07,2.58,7.53,-1.06,14.11,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 01:11:27,399.37,400.29,399.40,230.96,230.83,230.74,43.79,42.67,30.15,82.70,-7.14,2.49,7.56,-1.06,14.04,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 01:21:27,399.91,400.95,399.90,231.29,231.18,231.11,41.19,39.50,27.51,76.09,-6.67,1.07,6.79,-1.01,13.95,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 01:31:27,400.12,401.33,400.40,231.39,231.32,231.43,43.18,41.94,29.34,81.03,-7.01,2.52,7.44,-1.06,13.90,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 01:41:27,400.09,401.65,400.54,231.45,231.27,231.59,43.40,42.54,29.60,81.94,-7.02,2.58,7.47,-1.06,14.08,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 01:51:27,400.57,402.57,401.37,231.82,231.59,232.26,41.34,40.40,27.55,76.89,-6.56,1.09,6.65,-1.01,14.15,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 02:01:27,400.41,402.14,400.97,231.74,231.44,231.77,43.54,42.96,29.85,82.54,-7.03,2.56,7.53,-1.06,14.23,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 02:11:27,400.90,402.31,401.40,232.01,231.66,232.09,43.86,43.05,30.10,83.01,-7.13,2.56,7.58,-1.06,14.22,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 02:21:27,401.46,402.95,401.92,232.30,232.04,232.36,40.99,40.28,27.61,76.77,-6.50,1.02,6.77,-1.01,13.97,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 02:31:27,401.15,403.13,401.91,232.21,232.10,232.35,43.38,42.91,29.74,82.36,-6.99,2.64,7.46,-1.06,14.27,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 02:41:27,401.48,403.62,402.31,232.30,232.21,232.83,42.66,42.27,28.74,81.43,-6.74,2.54,7.20,-1.06,14.01,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 02:51:27,402.53,404.10,402.06,232.34,232.92,232.59,42.23,37.28,24.67,74.29,-6.88,2.56,7.34,-1.06,13.88,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 03:01:27,403.06,404.40,402.85,232.88,233.39,232.80,40.39,35.36,23.09,71.17,-6.57,2.73,7.11,-1.08,13.81,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 03:11:27,396.37,397.54,396.56,229.22,229.19,229.14,43.57,42.19,29.92,81.68,-7.11,2.48,7.53,-1.05,13.92,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 03:21:27,396.88,397.97,397.06,229.53,229.38,229.44,43.79,42.10,30.11,81.89,-7.26,2.41,7.62,-1.05,13.62,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 03:31:27,396.69,398.17,397.23,229.51,229.38,229.60,42.23,40.50,28.07,77.45,-6.69,1.04,6.77,-1.01,14.11,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 03:41:27,396.66,397.64,396.77,229.37,229.28,229.31,43.55,42.17,29.60,81.54,-7.07,2.52,7.46,-1.06,13.87,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 03:51:27,396.50,397.53,396.53,229.31,229.38,229.05,43.27,42.04,30.00,81.72,-7.20,2.35,7.58,-1.05,13.18,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 04:01:27,396.44,397.73,396.88,229.41,229.05,229.46,41.94,40.99,28.30,78.25,-6.64,1.02,6.74,-1.01,14.00,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 04:11:27,395.75,396.83,395.83,228.88,228.84,228.72,43.29,41.79,29.62,81.04,-7.05,2.39,7.51,-1.05,13.47,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 04:21:27,394.98,396.44,395.54,228.55,228.33,228.65,43.08,42.10,29.31,81.49,-6.88,2.47,7.31,-1.06,13.57,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 04:31:27,394.62,396.40,395.27,228.38,228.09,228.76,41.58,40.29,28.20,77.64,-6.65,1.16,6.77,-1.01,13.83,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 04:41:27,393.93,395.34,394.56,227.92,227.68,228.13,43.37,41.94,29.79,81.49,-7.03,2.42,7.43,-1.05,13.40,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 04:51:27,393.50,394.99,394.17,227.66,227.54,228.05,43.49,43.02,30.14,82.94,-6.92,2.35,7.32,-1.06,13.51,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 05:01:27,393.26,394.90,394.18,227.47,227.36,228.24,43.62,43.58,30.17,83.33,-6.88,2.51,7.32,-1.06,13.86,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 05:11:27,392.46,394.96,393.62,227.19,227.06,227.86,44.14,44.09,30.68,84.56,-6.97,2.55,7.43,-1.06,14.14,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 05:21:27,391.52,393.86,392.24,226.54,226.61,227.17,43.82,43.54,30.26,83.64,-6.87,2.52,7.32,-1.06,14.53,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 05:31:27,391.08,393.72,391.93,226.34,226.32,226.97,44.63,44.76,30.73,85.26,-6.85,2.47,7.28,-1.06,14.53,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 05:41:27,392.00,394.36,392.68,226.77,226.76,227.39,42.58,42.56,28.54,80.07,-6.42,0.94,6.47,-1.01,14.58,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 05:51:27,392.08,393.78,392.59,226.66,226.66,227.33,44.48,44.86,30.14,84.79,-6.68,2.57,7.16,-1.07,14.09,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 06:01:27,391.81,393.73,392.48,226.53,226.83,226.97,44.05,40.05,29.12,79.29,-7.51,2.69,7.98,-1.06,14.09,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 06:11:27,391.81,394.24,392.62,226.66,226.83,227.32,42.45,38.83,28.51,76.32,-7.24,0.83,7.29,-1.01,14.54,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 06:21:28,391.29,392.31,391.75,226.21,226.37,226.81,46.93,47.00,28.55,89.03,-6.44,2.30,6.84,-1.06,13.93,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 06:31:28,391.47,393.15,391.95,226.28,226.49,226.74,46.99,47.04,32.51,90.35,-7.34,2.36,7.65,-1.05,13.88,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 06:41:28,391.27,392.66,391.74,226.13,226.26,226.58,45.07,45.14,31.01,86.02,-6.97,2.61,7.44,-1.06,13.89,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 06:51:28,390.70,392.66,391.61,225.95,226.21,226.97,47.01,47.15,32.08,90.22,-7.23,2.45,7.66,-1.05,14.10,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 07:01:28,390.12,390.86,390.51,225.27,225.49,225.79,46.91,50.52,28.41,92.28,-5.53,2.27,5.98,-1.08,13.52,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 07:11:28,394.94,396.11,395.80,228.24,228.52,228.74,46.25,45.47,27.87,86.72,-6.54,2.32,6.98,-1.06,13.74,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 07:21:28,394.75,396.26,395.63,228.25,228.42,228.72,46.90,45.78,32.60,89.10,-7.76,2.34,8.10,-1.04,13.83,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 07:31:28,393.85,394.94,394.27,227.58,227.83,227.83,46.77,46.28,32.47,89.29,-7.50,2.35,7.87,-1.05,13.60,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 07:41:28,393.06,393.82,393.56,227.10,227.33,227.44,47.03,49.78,28.57,91.79,-5.89,2.44,6.38,-1.08,13.81,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 07:51:28,392.01,393.85,393.10,226.69,226.93,227.26,44.50,40.22,26.03,78.98,-6.90,2.65,7.39,-1.07,13.81,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 08:01:28,390.05,391.81,391.05,225.52,225.87,225.92,47.33,42.99,28.72,85.21,-7.49,2.40,7.91,-1.05,14.58,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 08:11:28,390.89,392.13,391.34,225.96,226.06,226.27,47.35,47.90,33.30,91.84,-7.43,2.37,7.80,-1.05,13.50,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 08:21:28,389.97,391.41,390.43,225.44,225.55,225.54,45.10,45.31,30.91,86.22,-6.90,-0.80,6.89,-0.99,13.33,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 08:31:28,394.51,396.70,395.12,228.13,228.32,228.63,46.32,46.97,32.21,89.90,-7.21,2.28,7.57,-1.05,13.27,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 08:41:28,393.87,396.56,394.87,227.94,227.99,228.63,47.15,47.55,32.75,91.12,-7.39,2.41,7.77,-1.05,13.63,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 08:51:28,396.97,398.64,397.76,229.57,229.49,230.30,44.84,45.45,30.66,86.11,-6.88,2.60,7.36,-1.06,13.70,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 09:01:28,395.93,399.21,397.07,229.17,229.21,230.18,47.38,48.68,33.03,92.46,-7.30,2.50,7.71,-1.05,14.21,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 09:11:28,395.54,398.47,396.53,228.75,228.99,229.86,47.46,48.57,32.77,92.33,-7.27,2.53,7.70,-1.06,14.11,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 09:21:28,395.34,398.13,396.27,228.72,228.83,229.28,47.84,47.29,35.10,92.59,-8.05,1.75,8.24,-1.02,10.97,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.54,47936
2023-04-29 09:31:28,395.95,398.56,396.74,229.06,229.21,229.69,45.48,44.65,32.75,87.18,-7.66,-0.40,7.61,-1.00,11.03,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.54,47936
