Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-12-09 06:07:00,401.34,405.79,403.02,232.56,233.02,233.32,41.14,36.17,24.90,72.47,-6.81,3.57,7.69,-1.11,9.41,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 06:17:00,401.96,406.58,403.47,232.86,233.30,233.66,41.12,35.76,28.87,73.68,-7.87,3.41,8.58,-1.08,9.56,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 06:27:00,401.94,407.08,403.53,232.87,233.77,233.62,41.05,32.76,28.56,70.09,-8.46,1.46,8.57,-1.02,9.41,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 06:37:00,402.27,406.92,403.71,232.90,233.55,233.77,39.28,32.52,24.34,67.01,-7.16,1.41,7.29,-1.02,9.19,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 06:47:00,401.94,407.48,403.87,232.82,233.98,233.87,45.68,31.52,28.87,71.84,-10.04,1.37,10.14,-1.01,9.39,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 06:57:00,401.56,406.35,403.44,232.44,233.40,233.71,45.84,36.30,24.43,75.56,-7.77,3.46,8.57,-1.09,9.12,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 07:07:00,400.94,405.78,402.62,232.38,232.83,233.19,39.25,33.99,27.43,68.95,-7.36,2.08,7.65,-1.04,9.43,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 07:17:01,400.12,403.99,400.64,231.52,232.40,231.99,39.70,34.14,27.29,69.05,-7.33,2.17,7.61,-1.04,9.39,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 07:27:01,400.30,404.88,402.37,231.83,232.48,233.05,39.11,36.38,19.18,67.64,-4.92,1.93,5.28,-1.07,9.27,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 07:37:01,398.54,403.40,400.05,230.67,231.55,231.93,39.50,33.25,23.71,65.78,-6.73,1.61,6.92,-1.03,9.22,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 07:47:01,395.91,400.57,397.57,229.17,230.13,230.40,41.51,36.85,23.58,70.19,-6.30,1.71,6.53,-1.03,9.74,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 07:57:01,400.39,405.14,402.25,232.10,232.45,232.94,41.82,34.55,27.59,70.79,-7.92,1.71,8.10,-1.02,9.64,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 08:07:01,396.99,402.16,398.36,229.92,230.80,230.85,42.09,34.59,27.50,70.99,-7.85,1.68,8.58,-1.02,9.28,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 08:17:01,396.10,401.31,397.13,229.55,230.54,230.00,42.33,32.12,32.19,70.52,-9.63,1.77,9.79,-1.02,9.63,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 08:27:01,394.30,399.54,395.53,228.33,229.39,229.19,42.59,31.78,27.51,68.08,-8.58,1.68,8.71,-1.02,9.18,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 08:37:01,399.19,404.43,400.21,231.39,232.08,231.85,37.29,31.76,31.94,68.88,-8.43,1.97,8.65,-1.03,9.42,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 08:47:01,401.38,406.87,402.60,232.50,233.42,233.37,41.82,31.78,27.64,68.18,-8.57,1.75,8.75,-1.02,9.27,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 08:57:01,400.83,406.19,402.16,231.97,233.01,233.24,41.76,31.65,23.24,66.25,-7.57,1.67,7.75,-1.02,9.20,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 09:07:01,399.07,405.04,400.72,231.06,232.43,232.35,47.13,32.18,28.13,71.49,-9.74,1.79,9.91,-1.02,9.23,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 09:17:01,398.93,404.31,399.82,230.76,232.38,231.78,47.23,31.87,28.07,71.24,-9.84,1.78,10.03,-1.02,9.14,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 09:27:01,396.74,402.24,397.96,229.83,230.86,230.89,42.39,33.41,28.15,70.72,-8.34,1.92,8.56,-1.03,9.11,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 09:37:01,396.35,401.35,396.78,229.46,230.62,229.82,42.63,32.64,32.64,71.76,-9.55,1.72,9.71,-1.01,9.52,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 09:47:01,394.62,399.76,394.76,228.42,229.70,228.79,42.65,32.11,32.75,71.03,-9.70,1.76,9.93,-1.02,9.28,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 09:57:01,392.80,398.29,393.42,227.32,228.73,228.13,43.27,32.42,28.66,69.41,-8.79,1.84,8.98,-1.02,9.00,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 10:07:01,390.85,396.60,392.15,226.17,227.70,227.51,43.61,33.12,24.72,68.52,-7.78,1.62,7.92,-1.02,9.19,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 10:17:01,390.75,395.71,391.36,226.12,227.21,227.01,43.63,35.65,24.65,71.67,-7.18,1.82,7.40,-1.03,8.80,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 10:27:01,398.33,403.14,399.13,230.71,231.47,231.27,42.83,34.83,24.19,70.00,-7.21,1.79,7.97,-1.02,8.88,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 10:37:01,397.73,403.11,398.59,230.25,231.38,230.86,44.68,34.36,25.80,72.41,-8.22,1.25,8.31,-1.01,8.74,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 10:47:01,398.02,402.82,398.10,230.33,231.52,230.67,43.03,32.77,28.57,67.07,-9.36,1.57,9.50,-1.01,8.86,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 10:57:01,398.38,402.65,398.06,230.53,231.50,230.59,41.26,34.30,28.91,70.93,-8.00,1.89,8.22,-1.08,9.20,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 11:07:01,397.68,401.63,397.08,230.07,231.09,229.89,43.75,36.27,31.58,76.50,-8.87,1.05,8.93,-1.01,8.91,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 11:17:01,397.30,402.15,397.14,229.98,231.08,230.07,43.19,36.45,31.48,76.76,-8.69,1.05,8.74,-1.01,8.80,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 11:27:01,397.36,402.13,397.21,229.82,231.32,230.08,48.60,37.15,31.94,80.90,-9.91,1.06,9.97,-1.01,8.72,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 11:37:01,397.66,402.68,398.13,230.45,231.37,230.59,48.91,40.17,31.60,84.28,-9.20,3.17,9.75,-1.05,8.71,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 11:47:01,399.30,403.78,399.40,231.27,231.71,231.59,43.35,42.91,31.57,83.93,-7.36,3.35,8.08,-1.09,9.02,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 11:57:01,401.57,406.10,401.32,232.49,233.15,232.68,40.02,39.56,31.44,78.22,-7.32,3.16,8.03,-1.09,9.00,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 12:07:02,401.47,406.11,401.14,232.43,233.35,232.45,43.10,35.99,31.36,76.35,-8.81,1.07,8.87,-1.01,8.65,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 12:17:01,400.58,405.23,400.56,232.07,232.48,232.27,43.54,38.44,31.81,79.71,-8.49,3.19,9.07,-1.06,9.11,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 12:27:02,400.37,404.89,400.47,231.89,232.37,232.24,43.15,40.31,31.71,81.46,-7.96,3.19,8.58,-1.07,8.74,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 12:37:02,401.24,405.49,401.01,232.20,232.85,232.39,43.57,36.67,27.44,75.56,-7.88,1.07,7.95,-1.01,8.49,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 12:47:02,400.38,404.70,400.09,231.68,232.45,232.01,43.68,37.12,27.59,75.78,-7.82,1.04,7.89,-1.01,8.53,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 12:57:02,399.78,404.45,399.82,231.36,232.30,231.81,43.72,35.56,27.63,74.15,-8.20,0.85,8.24,-1.01,8.72,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 13:07:02,396.73,400.85,396.35,229.21,230.77,229.56,49.82,36.10,27.99,78.21,-9.47,0.92,9.57,-1.00,9.03,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 13:17:02,395.36,400.21,396.84,228.84,229.84,230.03,46.76,35.00,24.65,73.00,-8.14,1.72,8.32,-1.02,8.84,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 13:27:02,396.36,400.09,397.41,229.56,230.75,229.46,41.34,31.09,25.02,64.77,-7.92,1.53,8.09,-1.02,9.27,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 13:37:02,396.66,401.75,397.38,229.54,230.70,230.39,41.08,31.23,24.63,65.39,-7.77,1.58,7.93,-1.02,8.83,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 13:47:02,396.05,400.35,396.19,229.17,230.04,229.64,41.36,34.53,24.84,69.65,-7.04,1.80,7.31,-1.03,8.48,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 13:57:02,396.15,400.70,396.51,229.37,230.20,229.81,41.22,34.46,24.65,69.25,-6.96,1.87,7.20,-1.03,8.51,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 14:07:02,395.60,400.65,396.37,228.89,230.14,229.83,46.92,34.03,24.65,71.89,-8.38,1.79,8.57,-1.02,8.82,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 14:17:02,395.87,400.21,395.83,228.96,230.25,229.36,47.05,34.25,24.75,71.95,-8.37,1.85,8.61,-1.02,8.87,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 14:27:02,396.57,400.93,396.46,229.57,230.25,229.78,41.11,34.74,24.44,69.41,-6.90,1.87,7.04,-1.03,8.85,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 14:37:02,396.61,401.03,396.67,229.63,230.23,229.99,40.96,34.33,24.44,69.10,-6.89,1.92,7.20,-1.04,8.59,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 14:47:02,396.73,401.42,396.76,229.68,230.59,230.01,42.52,33.09,26.04,69.97,-8.06,1.25,8.14,-1.01,8.50,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 14:57:02,397.58,401.79,397.42,230.01,231.06,230.20,46.28,34.33,24.39,71.77,-8.15,1.82,8.35,-1.02,8.81,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 15:07:02,397.34,402.09,397.82,229.90,231.00,230.63,46.97,34.19,24.39,72.15,-8.33,1.80,8.41,-1.02,8.59,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 15:17:02,398.44,402.93,397.75,230.38,232.02,230.24,43.23,32.80,25.86,69.21,-8.21,1.17,8.29,-1.01,8.49,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 15:27:02,398.91,403.52,398.30,230.71,232.12,230.75,43.57,32.67,25.95,69.58,-8.38,1.17,8.49,-1.01,8.61,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 15:37:02,399.03,403.55,399.55,230.97,231.75,231.29,43.53,35.98,26.00,73.17,-7.62,1.26,7.72,-1.01,8.38,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 15:47:02,398.91,403.53,400.03,230.89,231.98,231.57,48.47,36.16,26.00,76.74,-8.86,1.09,8.90,-1.01,9.36,1.06, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 15:57:02,401.62,406.01,401.18,232.13,233.85,232.36,43.01,32.25,25.88,68.61,-8.35,1.26,8.44,-1.01,8.53,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 16:07:02,402.03,407.00,402.18,232.47,233.94,233.20,42.41,31.93,25.51,68.09,-8.24,1.26,8.33,-1.01,8.57,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 16:17:02,402.24,406.58,402.03,232.54,233.77,232.99,40.40,33.30,23.96,67.11,-6.98,1.94,7.24,-1.04,8.95,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 16:27:02,402.48,406.86,402.15,232.71,234.16,232.91,45.48,33.12,28.19,71.88,-9.19,1.93,9.39,-1.02,8.91,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 16:37:02,397.32,402.40,397.51,229.92,231.11,230.33,40.26,30.21,28.04,65.96,-8.57,1.65,8.78,-1.02,8.85,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 16:47:02,398.43,403.14,398.35,230.52,231.60,230.91,39.88,30.05,27.70,65.36,-8.48,1.56,8.62,-1.02,9.03,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 16:57:02,399.45,403.82,398.90,230.93,232.48,231.16,39.94,30.17,27.75,65.31,-8.45,1.72,8.63,-1.02,9.03,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 17:07:02,400.25,404.63,399.55,231.37,232.96,231.25,39.78,30.02,27.70,64.77,-8.48,1.76,8.66,-1.02,9.55,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 17:17:02,400.15,404.88,399.77,231.36,232.87,231.73,39.88,29.83,27.71,64.94,-8.53,1.78,8.71,-1.02,9.21,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 17:27:03,398.26,403.47,398.49,230.44,231.90,230.98,45.05,33.12,27.78,71.41,-8.92,1.89,9.10,-1.02,9.33,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 17:37:03,396.84,401.16,395.90,229.41,230.77,229.46,42.43,29.84,27.60,64.72,-8.48,1.62,8.64,-1.02,9.39,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 17:47:03,395.24,399.63,394.49,228.61,229.63,228.22,43.05,34.35,30.61,73.67,-8.86,1.02,8.83,-1.01,9.64,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 17:57:03,394.00,398.61,393.98,228.07,229.54,228.44,40.03,30.14,23.02,62.92,-7.72,1.00,7.78,-1.01,9.54,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 18:07:03,393.97,398.81,393.77,228.18,228.99,228.40,43.08,36.88,30.59,76.82,-8.30,3.12,8.86,-1.06,9.86,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 18:17:03,395.12,400.12,395.31,228.97,229.72,229.20,42.81,37.21,30.39,76.92,-8.13,3.12,8.71,-1.07,9.83,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 18:27:03,395.65,401.13,396.40,228.97,230.47,229.93,47.96,34.63,26.41,75.15,-9.02,0.97,9.07,-1.01,9.91,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 18:37:03,396.64,401.30,396.52,229.43,230.84,229.93,42.27,34.02,26.37,71.16,-7.82,1.16,7.90,-1.01,9.55,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 18:47:03,395.82,400.72,396.12,229.14,230.09,229.80,42.59,36.54,26.48,74.45,-7.36,3.28,8.05,-1.09,9.56,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 18:57:03,396.16,399.88,396.58,229.32,230.26,230.01,44.25,38.87,28.18,79.49,-7.64,1.60,7.80,-1.02,9.62,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 19:07:03,396.01,400.44,396.16,229.25,230.16,229.64,42.53,39.85,25.92,77.69,-6.44,3.32,7.25,-1.11,9.93,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 19:17:03,396.63,401.53,396.66,229.62,230.87,229.87,42.27,33.69,30.04,72.67,-8.56,1.11,8.63,-1.01,9.90,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 19:27:03,396.76,401.83,397.28,229.65,231.21,230.17,47.42,33.95,25.74,74.59,-8.90,1.04,8.96,-1.01,9.75,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 19:37:03,398.39,402.84,397.81,230.48,231.87,230.44,42.36,33.41,30.10,72.43,-8.88,1.15,8.95,-1.01,9.85,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 19:47:03,398.15,402.92,397.80,230.34,231.87,230.60,42.67,33.30,30.58,72.54,-9.09,1.17,9.15,-1.01,9.85,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 19:57:03,397.73,402.49,397.82,230.33,231.37,230.50,43.10,37.08,30.49,76.59,-8.30,3.21,8.89,-1.07,9.97,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 20:07:03,398.86,403.87,398.89,231.05,232.04,231.21,42.22,33.43,30.31,72.31,-8.98,1.13,9.05,-1.01,9.89,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 20:17:03,396.91,402.06,397.43,229.80,231.12,230.30,42.40,34.11,26.06,71.48,-7.80,0.96,7.84,-1.01,9.90,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 20:27:03,397.25,402.68,398.19,230.16,231.47,230.63,47.40,33.83,30.39,75.76,-10.01,1.03,10.06,-1.01,10.01,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 20:37:03,397.92,402.46,397.88,230.47,231.33,230.46,42.52,36.24,30.41,75.72,-8.35,3.15,8.89,-1.06,9.78,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 20:47:03,398.94,403.14,398.77,230.76,231.95,231.02,42.63,36.97,25.86,74.87,-7.17,3.22,7.86,-1.09,9.98,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 20:57:03,399.82,404.43,399.69,231.45,232.49,231.55,42.32,33.48,30.24,72.46,-8.95,1.09,9.02,-1.01,9.87,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 21:07:03,401.19,405.90,401.28,232.22,233.71,232.44,41.75,33.74,25.62,70.66,-7.75,1.10,7.83,-1.01,9.52,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 21:17:03,402.63,407.20,402.41,233.01,234.23,233.43,41.98,33.69,30.01,72.89,-8.82,1.14,8.89,-1.01,10.02,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 21:27:03,402.93,407.56,402.77,233.00,234.71,233.15,46.75,33.22,29.97,75.35,-9.96,1.17,10.03,-1.01,9.76,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 21:37:03,398.69,403.49,399.13,230.76,232.05,231.21,41.82,33.41,26.16,70.42,-7.87,1.07,7.95,-1.01,9.32,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 21:47:03,404.28,409.02,405.41,234.19,235.11,234.78,41.41,32.86,25.98,69.59,-7.94,1.11,8.02,-1.01,9.37,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 21:57:03,406.01,410.20,406.47,235.10,235.95,235.25,41.57,36.16,25.49,73.18,-7.14,3.16,7.81,-1.09,9.36,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 22:07:03,406.67,411.15,407.97,235.76,236.16,236.09,41.38,36.10,25.80,73.21,-7.25,3.17,7.92,-1.09,9.76,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 22:17:03,401.06,405.83,402.97,232.41,233.35,233.10,46.63,33.41,21.81,72.21,-8.04,0.96,8.09,-1.01,9.70,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 22:27:04,402.48,407.13,403.60,233.26,234.22,233.35,46.90,33.11,29.85,74.73,-10.09,1.12,10.20,-1.01,9.83,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 22:37:04,404.39,408.69,405.05,234.16,235.08,234.34,41.54,33.13,25.36,69.93,-7.73,1.01,7.80,-1.01,9.56,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 22:47:04,404.13,408.55,404.54,234.05,234.91,234.00,41.32,32.71,29.57,70.95,-8.83,1.14,8.91,-1.01,9.80,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 22:57:04,404.67,409.14,405.55,234.41,235.41,234.50,41.17,32.13,25.01,68.50,-7.89,1.00,7.95,-1.01,9.50,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 23:07:04,405.02,409.05,405.18,234.43,235.54,234.18,43.46,34.63,31.44,75.36,-9.37,1.36,9.43,-1.01,9.94,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 23:17:04,405.52,409.65,406.47,234.93,235.51,235.11,41.43,35.37,25.23,72.47,-7.24,1.62,7.42,-1.02,9.54,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 23:27:04,405.39,409.60,406.35,235.08,235.52,234.81,41.46,35.32,29.72,74.17,-8.32,3.26,8.93,-1.07,9.79,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-09 23:37:04,405.53,410.17,406.92,234.87,235.79,235.45,45.89,32.54,25.17,72.41,-9.01,1.06,9.07,-1.01,9.77,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
