Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-09-13 10:20:43,385.33,386.88,385.03,222.75,222.82,222.73,60.87,47.85,30.91,98.42,-9.90,2.26,10.16,-1.03,7.03,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 10:30:43,385.22,386.90,385.24,222.94,222.65,222.86,56.03,42.92,23.24,87.75,-8.08,0.79,8.12,-1.00,6.89,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 10:40:43,385.54,386.98,385.79,223.31,222.41,223.31,51.38,42.65,22.63,84.47,-7.00,0.80,7.06,-1.01,6.59,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 10:50:43,384.99,386.69,385.02,223.16,222.34,222.67,53.01,44.46,24.62,89.38,-7.45,1.07,7.52,-1.01,6.52,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 11:00:43,385.42,387.04,385.49,223.24,222.51,222.97,54.58,41.85,22.68,86.18,-7.89,0.83,7.93,-1.00,6.56,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 11:10:44,384.70,386.39,384.95,222.89,222.12,222.71,57.46,47.63,25.07,95.76,-7.76,1.25,7.86,-1.01,7.01,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 11:20:44,385.28,387.16,385.23,223.03,222.62,222.97,49.89,38.47,22.44,79.54,-7.52,2.27,7.86,-1.04,6.42,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 11:30:44,387.47,388.96,386.94,224.28,223.73,223.85,48.50,37.44,21.75,77.67,-7.34,0.72,7.37,-1.00,6.22,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 11:40:44,387.02,388.86,386.90,224.06,223.57,223.79,50.81,40.16,24.01,83.26,-7.76,1.19,7.85,-1.01,6.23,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 11:50:44,389.54,391.14,389.22,225.58,224.73,225.33,43.14,36.71,21.09,72.63,-6.17,0.75,6.21,-1.01,5.96,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 12:00:44,392.92,393.91,391.99,227.47,226.71,226.64,50.02,42.77,23.74,85.38,-7.08,1.43,7.22,-1.02,6.82,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 12:10:44,392.08,393.87,392.10,227.29,226.25,226.85,51.62,43.93,25.19,87.11,-7.48,2.36,7.90,-1.05,6.72,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 12:20:44,392.45,394.17,392.19,227.66,226.50,226.83,48.45,44.51,26.07,86.24,-6.86,2.45,7.29,-1.06,6.42,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 12:30:44,392.20,393.45,391.40,227.02,226.40,226.38,49.62,42.68,27.04,85.98,-7.73,1.11,7.83,-1.01,5.99,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 12:40:44,391.46,392.82,390.74,226.51,226.24,225.90,53.01,39.57,26.50,83.63,-8.95,0.73,8.98,-1.00,6.42,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 12:50:44,389.76,391.48,389.67,225.70,225.16,225.40,56.22,48.23,29.44,96.57,-8.47,1.26,8.56,-1.01,6.91,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 13:00:44,388.53,390.28,388.54,224.98,224.44,224.63,52.24,42.23,25.79,85.67,-8.08,2.30,8.40,-1.04,6.82,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 13:10:44,384.30,385.72,383.91,222.39,221.92,222.14,54.35,42.88,27.44,89.10,-8.62,1.14,8.69,-1.01,6.25,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 13:20:44,384.25,385.90,384.19,222.48,221.84,222.36,49.84,39.08,23.88,80.64,-7.69,0.75,7.69,-1.00,6.16,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 13:30:44,384.24,385.68,384.29,222.47,221.65,222.42,48.41,41.59,23.08,82.03,-6.65,2.30,7.04,-1.05,6.52,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 13:40:44,383.44,384.83,383.42,221.98,221.52,221.53,59.18,47.62,29.35,98.99,-9.09,-0.30,9.10,-1.00,6.99,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 13:50:44,383.67,385.67,383.97,222.28,221.66,222.38,56.56,41.89,26.39,89.58,-9.24,1.10,9.31,-1.01,6.53,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 14:00:44,383.98,385.94,384.09,222.43,221.81,222.28,57.27,42.06,26.75,90.34,-9.30,1.05,9.36,-1.01,6.63,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 14:10:44,383.83,385.80,383.90,221.98,222.07,222.18,57.96,40.59,26.84,88.91,-9.80,1.03,9.86,-1.01,6.56,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 14:20:44,384.16,385.92,384.20,222.45,221.79,222.43,59.13,47.17,32.45,97.19,-9.95,1.32,10.04,-1.01,7.15,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 14:30:44,384.30,385.90,384.39,222.41,221.93,222.60,55.64,43.71,25.15,89.02,-8.25,2.27,8.60,-1.04,6.93,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 14:40:44,384.97,386.84,384.95,222.87,222.48,222.81,56.79,41.13,30.36,87.66,-10.26,2.34,10.53,-1.02,6.70,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 14:50:44,385.40,387.00,385.02,222.97,222.57,222.93,53.98,43.49,32.50,90.18,-9.59,1.03,9.65,-1.01,6.38,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 15:00:44,386.63,388.26,386.24,223.97,223.05,223.72,50.35,39.69,29.05,82.17,-8.87,2.28,9.16,-1.03,6.28,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 15:10:44,386.88,388.35,386.74,224.21,223.05,223.86,52.51,43.64,24.93,87.26,-7.63,2.38,7.99,-1.05,6.86,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 15:20:44,387.25,388.64,387.12,224.29,223.31,224.08,53.37,44.44,25.33,88.44,-7.69,2.31,8.02,-1.04,6.92,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 15:30:44,388.45,389.63,387.97,224.84,224.21,224.32,52.58,40.26,24.85,83.62,-8.41,2.24,8.71,-1.03,6.52,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 15:40:44,389.28,390.29,388.26,225.47,224.57,224.45,53.36,41.40,30.54,87.58,-9.64,1.05,9.63,-1.01,6.58,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 15:50:44,389.54,391.02,389.51,225.67,224.72,225.40,52.39,40.43,25.44,84.09,-8.41,2.18,8.69,-1.03,6.59,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 16:00:44,392.56,394.04,392.25,227.59,226.27,227.00,55.37,46.72,32.60,94.97,-9.44,1.28,9.52,-1.01,7.30,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 16:10:45,395.09,395.86,394.34,228.82,227.74,228.01,51.19,39.25,24.40,82.06,-8.35,2.26,8.65,-1.03,6.68,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 16:20:45,395.17,396.17,394.70,228.90,227.78,228.31,49.77,38.06,23.42,79.48,-7.95,2.26,8.26,-1.04,6.74,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 16:30:45,391.31,392.18,390.60,227.07,225.14,225.78,44.27,40.77,30.50,82.46,-7.72,1.09,7.77,-1.01,6.77,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 16:40:45,391.44,391.95,390.73,226.93,225.18,225.96,41.37,38.34,23.26,74.48,-5.90,1.00,5.99,-1.01,6.51,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 16:50:45,391.37,391.94,390.75,226.85,225.11,226.13,43.28,43.39,24.94,81.55,-5.63,2.63,6.17,-1.09,7.28,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 17:00:45,393.64,393.72,392.12,227.85,226.65,226.73,41.78,41.62,29.07,80.27,-6.63,2.63,7.13,-1.07,7.68,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 17:10:45,393.87,394.49,392.74,228.37,226.53,227.28,37.22,38.33,28.80,74.13,-6.28,1.08,6.37,-1.01,7.26,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 17:20:45,393.82,394.32,392.53,228.28,226.34,227.26,37.40,38.46,28.88,74.45,-6.32,1.11,6.43,-1.02,7.62,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 17:30:45,392.78,393.29,391.59,227.76,225.82,226.70,40.29,37.17,27.15,74.00,-6.82,1.18,6.92,-1.01,8.06,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 17:40:45,392.26,392.20,390.26,227.41,225.12,226.31,34.44,36.37,26.50,70.04,-5.53,1.21,5.60,-1.02,7.89,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 17:50:45,391.68,392.19,390.22,227.22,225.10,226.01,39.41,37.23,26.50,73.55,-6.40,1.24,6.52,-1.02,8.09,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 18:00:45,392.94,393.47,391.48,227.85,225.87,226.90,39.22,37.45,26.89,74.04,-6.48,1.19,6.59,-1.02,8.16,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 18:10:45,392.29,393.48,391.69,227.28,225.68,227.28,42.12,36.74,21.48,72.98,-6.05,1.11,6.15,-1.02,8.30,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 18:20:45,393.20,393.66,391.57,227.90,225.80,227.13,37.71,39.02,27.66,75.38,-5.98,2.65,6.54,-1.09,8.03,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 18:30:45,393.08,393.93,391.81,227.93,226.00,227.02,44.16,38.40,28.71,78.84,-7.83,1.12,7.86,-1.01,8.80,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 18:40:45,393.69,394.11,392.06,228.21,226.28,227.16,39.79,37.95,28.02,75.80,-6.78,1.15,6.87,-1.01,8.42,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 18:50:45,393.22,394.27,392.36,228.02,226.05,227.59,40.69,38.11,23.71,74.91,-5.98,2.59,6.50,-1.09,8.14,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 19:00:45,394.16,394.91,393.19,228.45,226.59,228.01,45.01,39.26,24.55,78.86,-6.92,2.58,7.39,-1.06,8.65,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 19:10:45,394.49,395.36,393.46,228.59,226.79,228.27,40.78,39.10,24.39,75.37,-5.95,2.59,6.49,-1.08,8.43,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 19:20:45,394.91,395.97,394.04,229.11,227.05,228.45,43.92,38.17,27.49,77.52,-7.60,2.73,8.14,-1.06,8.95,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 19:30:45,395.98,396.67,394.69,229.48,227.81,228.73,43.50,38.04,27.63,77.00,-7.56,2.80,8.06,-1.06,8.81,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 19:40:45,396.85,397.60,395.49,230.09,228.07,229.31,35.02,33.17,23.48,64.64,-5.70,1.61,5.92,-1.04,8.33,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 19:50:45,397.05,398.09,395.98,230.27,228.22,229.60,37.23,35.67,25.48,69.90,-6.17,2.74,6.75,-1.09,8.33,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 20:00:45,391.83,392.17,390.26,226.91,225.16,226.21,38.05,36.09,26.08,71.01,-6.32,1.07,6.39,-1.01,8.23,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 20:10:45,392.60,393.57,391.69,227.47,226.03,227.10,42.27,36.29,26.23,74.08,-7.27,1.27,7.38,-1.01,8.55,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 20:20:45,392.29,393.33,391.54,227.13,225.85,227.11,41.95,36.00,21.16,71.84,-6.09,1.16,6.23,-1.02,8.21,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 20:30:45,392.77,393.95,392.02,227.56,226.14,227.28,39.50,36.18,26.03,72.43,-6.60,1.26,6.72,-1.02,8.11,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 20:40:45,393.31,394.28,392.35,227.80,226.34,227.55,37.88,35.64,25.49,70.78,-6.27,1.23,6.39,-1.02,7.96,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 20:50:45,394.56,395.31,393.40,228.50,226.91,228.12,35.37,35.53,25.77,69.28,-5.82,0.99,5.85,-1.01,8.08,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 21:00:45,395.60,396.85,395.09,229.19,227.67,229.15,38.99,35.82,25.92,71.54,-6.65,1.14,6.75,-1.01,8.47,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 21:10:45,395.76,396.34,394.57,229.27,227.40,228.96,34.32,34.75,25.50,67.38,-5.73,0.99,5.81,-1.01,8.17,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 21:20:46,396.17,397.09,395.17,229.52,227.72,229.13,33.88,34.58,24.85,66.79,-5.49,1.20,5.62,-1.02,7.99,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 21:30:46,397.62,397.89,395.70,230.25,228.47,229.40,29.97,34.06,24.42,63.85,-4.58,1.13,4.72,-1.03,7.60,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 21:40:46,391.89,392.30,390.32,226.68,225.30,226.62,34.51,34.41,24.77,67.00,-5.59,1.07,5.64,-1.02,7.74,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 21:50:46,392.98,393.93,392.20,227.79,225.99,227.23,34.61,34.49,24.63,66.98,-5.49,1.27,5.63,-1.03,7.75,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 22:00:46,394.77,394.96,392.78,228.52,226.87,227.74,33.49,31.25,24.36,62.42,-6.03,0.92,5.53,-1.02,8.02,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 22:10:46,393.89,394.91,393.29,228.37,226.46,228.00,33.41,31.13,23.80,61.76,-5.92,1.02,6.01,-1.01,7.74,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 22:20:46,394.35,395.60,394.16,228.45,226.82,228.70,37.34,31.11,19.74,62.86,-5.92,0.93,5.99,-1.01,7.78,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 22:30:46,394.96,395.69,394.26,228.78,227.07,228.60,33.78,31.14,19.58,60.85,-5.04,1.03,5.15,-1.02,7.19,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 22:40:46,396.05,396.34,394.81,229.24,227.85,228.69,33.91,30.92,19.67,60.69,-5.15,0.89,5.23,-1.01,7.14,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 22:50:46,397.08,397.42,395.83,229.89,228.37,229.23,33.72,30.90,19.67,60.71,-5.12,0.95,5.24,-1.02,7.13,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 23:00:46,392.63,392.81,391.09,227.21,225.72,226.65,34.24,31.08,24.50,63.17,-6.26,1.08,6.35,-1.01,7.37,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 23:10:46,392.07,392.37,391.00,227.33,225.04,226.58,30.30,34.19,24.61,64.56,-4.65,1.16,4.79,-1.02,7.36,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 23:20:46,391.59,392.40,390.80,227.05,224.92,226.56,34.63,34.02,23.86,66.09,-5.53,1.11,5.64,-1.02,7.85,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 23:30:46,391.62,391.90,390.96,226.76,224.95,226.65,37.83,34.15,20.02,67.04,-5.33,1.09,5.44,-1.02,7.83,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 23:40:46,392.00,392.81,391.47,227.08,225.46,226.89,37.25,30.84,19.75,62.75,-5.86,0.99,5.94,-1.01,7.62,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-13 23:50:46,392.85,393.73,392.23,227.55,225.86,227.34,33.97,30.52,19.74,60.80,-5.23,1.07,5.33,-1.02,7.11,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 00:00:46,393.60,393.66,392.03,227.73,226.40,227.00,34.08,30.68,24.21,62.35,-6.22,1.13,6.32,-1.02,7.32,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 00:10:46,394.37,394.46,392.90,228.34,226.82,227.39,32.07,28.50,21.69,57.08,-5.63,1.41,5.80,-1.03,7.24,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 00:20:46,394.41,394.34,393.19,228.26,226.87,227.57,33.94,30.63,19.56,60.30,-5.15,1.05,5.25,-1.02,7.02,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 00:30:46,394.96,395.24,394.25,228.79,226.95,228.28,33.88,30.42,19.42,60.07,-5.18,1.11,5.28,-1.02,7.09,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 00:40:46,396.03,395.86,394.87,229.21,227.67,228.48,35.06,28.48,17.68,56.83,-5.43,1.39,5.61,-1.03,7.49,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 00:50:46,395.47,395.21,394.12,228.82,227.36,228.05,33.03,30.37,19.44,59.03,-5.01,0.89,5.09,-1.02,7.22,2.39, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 01:00:46,396.05,396.13,394.73,229.07,228.06,228.49,33.22,30.35,23.98,60.90,-6.03,1.04,6.12,-1.01,7.46,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 01:10:46,396.12,396.17,394.86,229.23,228.01,228.26,37.10,30.36,23.83,63.17,-6.95,1.06,7.03,-1.01,7.77,2.41, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 01:20:46,396.50,397.05,395.66,229.57,228.20,228.99,33.67,30.41,23.65,61.64,-6.09,1.17,6.22,-1.02,7.39,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 01:30:46,397.33,397.08,395.72,229.87,228.50,228.92,34.71,33.04,23.90,64.47,-5.94,2.63,6.50,-1.09,7.54,2.51, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 01:40:46,396.55,397.12,395.94,229.74,227.95,229.29,33.79,33.45,23.99,65.55,-5.53,2.60,6.11,-1.02,7.56,2.44, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 01:50:46,397.12,397.81,396.61,230.13,228.22,229.83,31.73,31.11,21.77,60.38,-4.99,1.70,5.27,-1.05,7.58,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 02:00:46,397.85,398.03,396.61,230.32,228.82,229.63,33.15,33.24,23.30,64.16,-5.29,2.56,5.88,-1.10,7.80,2.50, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 02:10:46,392.19,392.32,390.99,227.05,225.47,226.37,33.36,33.65,23.59,64.84,-5.29,1.10,5.40,-1.02,7.70,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 02:20:46,390.96,390.86,389.45,226.10,224.79,225.58,34.37,33.86,20.24,64.73,-4.62,1.06,4.74,-1.02,7.50,2.40, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 02:30:46,390.33,391.42,390.17,226.06,224.75,226.08,37.33,30.52,19.58,62.20,-5.91,1.11,6.01,-1.02,7.64,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 02:40:47,391.61,391.97,390.68,226.42,225.66,226.11,37.11,30.47,19.82,62.02,-5.97,1.03,6.06,-1.01,7.77,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 02:50:47,391.59,392.34,391.25,226.79,225.56,226.52,33.81,30.36,19.41,60.00,-5.11,1.13,5.23,-1.03,7.22,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 03:00:47,392.35,393.37,391.84,227.40,225.63,227.08,31.17,28.45,22.24,56.59,-5.56,1.44,5.74,-1.03,7.75,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 03:10:47,391.92,392.67,391.04,226.97,225.50,226.49,33.77,30.52,23.77,61.91,-6.04,1.26,6.17,-1.02,7.50,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 03:20:47,391.64,392.93,391.35,226.87,225.54,226.69,37.06,30.38,23.25,63.06,-6.73,1.23,6.86,-1.02,7.94,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 03:30:47,392.00,393.04,391.74,227.02,225.80,226.88,36.73,29.99,19.25,61.20,-5.79,1.07,5.89,-1.02,7.61,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 03:40:47,391.69,392.76,391.79,226.87,225.43,227.01,38.10,30.36,19.43,62.57,-6.11,1.16,6.21,-1.02,7.73,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-14 03:50:47,391.84,391.52,390.24,226.38,225.19,226.03,33.25,33.29,19.47,62.54,-4.28,1.06,4.40,-1.03,7.60,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
