Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-10-12 07:01:02,398.24,400.04,399.68,230.36,230.84,230.78,53.58,45.44,32.33,93.24,-9.29,1.90,9.46,-1.02,11.96,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 07:11:02,397.37,400.53,398.88,229.82,230.50,230.81,51.88,44.58,29.13,88.14,-8.26,0.91,8.31,-1.01,12.17,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 07:21:02,397.85,399.28,398.39,230.02,230.69,229.76,46.95,34.62,30.45,74.38,-9.79,0.95,9.84,-1.00,12.47,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 07:31:02,395.07,398.46,396.09,228.48,229.50,229.06,47.94,35.14,33.09,77.38,-10.44,0.94,10.48,-1.00,12.30,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 07:41:02,402.77,405.33,403.69,232.57,234.07,233.20,51.30,34.23,27.72,75.92,-10.45,0.42,10.46,-1.00,12.48,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 07:51:02,401.77,404.32,402.33,232.09,233.39,232.35,49.49,32.36,34.07,74.83,-11.86,0.98,11.87,-1.00,12.71,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 08:01:02,398.50,401.32,399.22,230.15,231.47,230.77,52.14,39.20,36.05,86.58,-11.32,1.91,11.48,-1.01,12.25,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 08:11:02,396.95,399.63,398.15,229.34,230.56,230.12,52.80,42.34,32.63,89.02,-9.90,2.15,10.13,-1.02,12.00,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 08:21:02,395.15,399.23,396.33,228.61,229.56,229.43,55.88,43.68,41.39,95.64,-12.18,1.84,12.32,-1.01,12.31,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 08:31:02,395.83,399.13,396.48,228.75,230.05,229.33,50.85,37.69,32.28,80.91,-10.29,1.10,10.33,-1.01,12.53,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 08:41:02,399.98,403.60,401.08,231.43,232.14,232.12,51.35,41.37,33.04,86.20,-9.93,3.88,10.70,-1.07,12.22,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 08:51:02,398.07,401.30,399.26,230.26,230.78,231.15,55.32,46.88,37.18,96.73,-10.50,2.12,10.71,-1.02,12.55,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 09:01:02,397.33,399.64,398.18,229.57,230.70,230.09,50.03,37.15,31.50,79.60,-10.16,0.98,10.19,-1.01,12.45,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 09:11:02,395.10,399.19,397.21,228.87,229.63,229.53,52.23,39.43,38.50,86.74,-11.81,0.47,11.82,-1.00,12.62,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 09:21:02,396.36,398.88,397.17,228.96,230.10,229.67,53.89,45.83,32.14,92.00,-9.20,2.33,9.49,-1.03,12.30,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 09:31:03,395.74,398.08,396.55,228.57,229.77,229.30,49.51,39.92,27.69,80.42,-8.41,0.81,8.45,-1.00,12.47,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 09:41:03,393.67,396.01,393.87,227.54,228.52,227.58,49.11,39.01,35.86,81.59,-10.39,1.20,10.46,-1.01,13.34,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 09:51:03,397.20,399.39,397.54,229.38,230.57,229.80,53.42,42.48,36.27,89.45,-10.84,2.52,11.14,-1.03,12.63,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 10:01:03,395.33,399.79,396.53,228.57,229.86,229.93,54.34,39.49,32.83,84.29,-10.98,0.67,11.00,-1.00,13.75,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 10:11:03,394.75,396.89,395.35,228.11,228.95,228.49,52.80,41.25,35.15,86.94,-10.68,0.39,10.63,-1.00,13.17,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 10:21:03,393.17,396.26,393.90,226.97,228.74,227.80,53.37,42.77,30.93,87.81,-9.36,3.73,10.07,-1.07,12.51,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 10:31:03,391.22,395.01,392.92,226.46,227.24,227.46,52.27,46.26,33.97,91.38,-9.05,0.69,9.07,-1.00,13.33,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 10:41:03,390.30,394.65,391.90,225.86,226.83,227.09,55.56,48.30,38.13,97.94,-10.35,2.64,10.68,-1.03,13.65,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 10:51:03,391.96,396.38,392.75,226.54,228.35,227.53,51.21,41.55,32.66,83.31,-9.47,1.09,9.53,-1.01,13.99,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 11:01:03,391.23,394.21,392.85,226.27,227.20,227.20,55.73,45.50,34.08,93.59,-10.08,2.71,10.46,-1.03,13.63,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 11:11:03,391.15,394.32,392.44,226.41,226.93,227.04,52.49,43.21,34.63,87.58,-9.96,0.69,9.99,-1.00,13.19,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 11:21:03,391.12,395.03,392.44,226.40,227.07,227.43,54.08,45.90,36.46,93.25,-10.13,0.47,10.14,-1.00,13.47,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 11:31:03,392.41,396.11,393.94,227.11,227.82,228.23,55.48,47.81,33.46,95.66,-9.48,2.70,9.86,-1.04,13.55,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 11:41:03,394.48,398.75,396.01,228.38,229.07,229.54,54.43,44.96,31.33,90.32,-9.30,4.51,10.34,-1.10,13.77,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 11:51:03,395.71,399.87,396.98,229.02,230.07,229.76,56.70,45.96,38.92,96.99,-11.31,2.58,11.60,-1.03,13.40,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 12:01:03,400.45,403.44,400.30,231.04,233.09,231.49,52.59,37.05,34.18,80.34,-11.48,0.93,11.51,-1.00,14.30,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 12:11:03,398.03,401.70,399.67,230.11,231.43,231.27,61.90,47.54,35.59,100.20,-11.55,2.79,11.90,-1.03,13.93,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 12:21:03,398.09,401.21,398.54,229.66,231.64,230.64,57.59,44.65,30.71,90.93,-10.04,4.74,11.10,-1.10,13.92,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 12:31:03,396.65,400.62,398.20,229.58,230.41,230.65,55.02,47.35,37.52,96.26,-10.41,4.27,11.20,-1.07,13.84,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 12:41:03,395.81,400.92,396.68,228.86,230.56,229.98,51.76,42.55,33.54,87.31,-9.68,4.50,10.67,-1.09,13.17,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 12:51:03,394.76,397.53,395.82,228.13,229.26,228.92,56.05,47.46,33.26,95.72,-9.63,2.88,11.08,-1.03,13.57,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 13:01:03,391.25,396.24,393.34,226.38,227.90,227.90,54.70,39.41,31.13,85.13,-10.60,0.02,10.62,-1.00,13.79,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 13:11:03,393.80,399.19,395.51,227.93,229.31,229.33,56.20,45.24,37.69,95.47,-11.16,2.62,11.46,-1.03,13.19,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 13:21:03,394.15,399.38,395.82,228.12,229.44,229.58,55.74,45.70,36.49,94.74,-10.63,4.40,11.47,-1.07,13.11,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 13:31:03,394.58,399.37,395.91,228.04,229.49,229.69,58.10,50.19,34.98,101.43,-9.84,2.55,10.17,-1.03,12.95,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 13:41:03,399.08,403.89,400.26,230.69,232.50,231.74,52.40,39.47,28.92,81.57,-9.63,0.72,9.66,-1.00,13.64,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 13:51:03,397.87,403.14,399.60,230.17,231.61,231.62,58.24,48.39,40.08,101.64,-11.59,-0.18,11.59,-1.00,14.18,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 14:01:03,397.74,403.11,399.48,230.11,231.87,231.41,60.73,43.91,38.96,98.01,-12.91,-0.23,12.79,-1.00,13.80,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 14:11:03,397.83,403.10,399.55,230.19,231.64,231.68,56.22,43.26,33.61,92.71,-10.80,-0.14,10.83,-1.00,13.38,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 14:21:03,398.13,403.03,400.36,230.56,231.69,231.84,52.19,39.94,28.86,82.35,-9.48,0.39,9.49,-1.00,14.17,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 14:31:04,398.61,402.65,399.65,230.57,232.35,230.78,57.04,46.61,38.75,98.24,-11.28,-1.01,11.11,-1.00,13.91,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 14:41:04,398.23,403.77,399.81,230.54,231.83,231.79,57.71,49.72,39.63,102.98,-10.88,2.40,11.14,-1.02,12.91,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 14:51:04,399.97,403.07,401.60,231.39,232.27,232.20,52.52,43.26,29.40,86.35,-8.93,4.65,10.07,-1.11,13.89,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 15:01:04,393.63,397.20,395.25,227.61,229.29,228.31,57.56,44.03,35.03,94.42,-11.22,2.43,11.48,-1.02,13.74,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 15:11:04,393.57,398.69,395.43,227.89,229.11,229.10,56.82,44.49,38.14,94.71,-11.58,4.28,12.34,-1.06,13.94,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 15:21:04,393.49,398.74,395.22,227.84,229.02,229.05,60.35,49.56,41.96,104.64,-12.08,2.43,12.40,-1.02,14.11,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 15:31:04,395.66,399.21,397.38,228.99,229.84,229.89,52.62,42.35,31.59,85.15,-9.51,0.53,9.52,-1.00,14.47,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 15:41:04,396.57,401.06,397.62,228.87,230.97,230.62,61.14,53.62,31.88,105.20,-9.01,-0.21,8.92,-1.00,13.33,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 15:51:04,398.80,402.58,399.04,230.20,231.87,231.38,58.26,56.05,35.77,107.80,-8.72,-0.36,8.73,-1.00,13.44,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 16:01:04,394.20,399.11,396.10,228.09,229.28,229.83,59.05,52.17,34.95,102.91,-9.57,2.58,9.90,-1.03,13.95,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 16:11:04,397.16,401.77,397.89,229.11,231.49,230.81,59.12,47.48,30.87,97.91,-9.75,-0.06,9.75,-1.00,12.86,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 16:21:04,394.77,399.99,396.37,228.44,229.70,229.78,54.10,46.64,34.00,93.39,-9.49,-1.21,9.56,-1.00,13.19,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 16:31:04,395.05,399.68,396.77,228.82,229.50,230.00,54.40,53.46,36.98,103.41,-8.83,2.17,9.10,-1.03,13.03,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 16:41:04,396.16,401.80,397.74,229.16,230.73,230.87,48.79,40.80,25.74,80.23,-7.65,4.38,8.82,-1.13,13.02,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 16:51:04,396.90,400.87,397.10,229.17,230.99,229.95,55.15,49.52,35.28,99.03,-9.40,-0.09,9.40,-1.00,12.81,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 17:01:04,399.07,403.20,399.10,230.40,232.48,231.03,54.66,45.84,34.66,94.94,-10.00,-0.44,10.01,-1.00,12.52,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 17:11:04,399.10,403.29,399.63,230.26,232.50,231.50,52.89,40.20,24.71,81.11,-8.50,0.79,8.53,-1.00,12.69,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 17:21:04,398.57,402.53,398.87,229.97,232.17,231.18,57.94,47.43,30.14,96.65,-9.30,-0.43,9.48,-1.00,13.37,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 17:31:04,395.96,399.69,396.08,228.57,230.52,229.53,58.58,50.12,34.96,101.69,-9.88,-0.47,9.89,-1.00,12.73,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 17:41:04,394.81,400.02,395.62,228.37,230.03,229.55,50.26,40.41,29.14,81.85,-8.80,0.98,8.85,-1.01,13.19,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 17:51:04,395.14,399.55,395.88,228.09,230.32,229.55,51.73,40.23,24.47,80.37,-8.11,0.93,8.16,-1.01,12.75,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 18:01:04,396.99,401.33,397.05,229.40,231.33,230.04,50.21,39.38,31.53,83.51,-9.84,2.17,10.07,-1.02,12.51,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 18:11:04,398.33,401.10,398.06,230.32,231.27,230.38,47.83,41.84,28.95,81.84,-7.91,1.03,7.97,-1.01,12.74,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 18:21:04,398.59,401.50,398.10,230.21,231.57,230.53,43.81,36.26,22.78,69.89,-6.80,1.49,6.93,-1.02,12.48,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 18:31:04,398.08,402.31,398.22,230.37,231.20,231.02,45.85,38.75,28.14,77.71,-8.03,1.18,8.12,-1.01,12.63,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 18:41:04,397.84,401.25,397.73,230.05,231.17,230.45,49.98,40.86,30.94,85.14,-9.18,2.09,9.34,-1.03,12.05,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 18:51:04,398.85,401.15,398.69,230.56,231.48,230.76,45.22,35.79,22.11,71.41,-7.16,0.83,7.21,-1.01,12.00,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 19:01:04,398.70,401.00,398.35,230.63,231.18,230.49,41.99,34.43,21.21,68.04,-6.57,0.82,6.62,-1.01,12.08,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 19:11:04,399.20,403.40,399.73,231.22,231.83,231.72,41.95,34.42,25.05,70.16,-7.41,1.08,7.49,-1.01,11.60,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 19:21:04,399.56,403.31,399.40,231.05,232.37,231.33,46.27,34.41,27.88,75.34,-9.16,1.91,9.36,-1.02,11.57,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 19:31:05,400.46,404.69,400.97,231.61,233.03,232.28,43.78,31.98,21.45,67.86,-7.66,0.66,7.69,-1.00,11.47,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 19:41:05,401.44,404.51,400.80,232.07,233.04,232.37,41.67,34.27,24.79,69.75,-7.36,1.05,7.43,-1.01,11.67,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 19:51:05,401.70,405.54,402.03,232.60,233.21,233.05,41.56,37.36,24.97,73.45,-6.66,1.26,6.78,-1.01,11.73,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 20:01:05,402.31,405.26,401.84,232.47,233.69,232.81,45.79,38.47,23.57,77.30,-7.12,2.07,7.42,-1.04,11.71,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 20:11:05,403.40,406.40,402.49,232.92,234.39,233.12,45.42,34.01,26.99,74.34,-8.92,1.97,9.22,-1.02,11.68,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 20:21:05,403.36,405.60,402.60,233.11,233.80,233.13,43.29,40.23,27.29,79.68,-6.90,2.07,7.20,-1.04,11.71,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 20:31:05,404.17,406.68,404.22,233.75,234.58,233.80,40.84,33.88,24.80,68.65,-7.38,0.75,7.42,-1.00,12.16,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 20:41:05,398.94,403.25,399.70,230.78,232.40,231.58,41.18,28.23,19.04,59.53,-7.17,1.39,7.31,-1.02,11.66,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 20:51:05,399.43,402.30,398.92,230.58,232.34,230.86,45.63,38.55,28.14,78.88,-8.11,1.97,8.34,-1.03,11.99,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 21:01:05,399.71,402.79,399.84,230.93,232.38,231.46,47.41,41.36,28.13,83.12,-7.82,2.05,8.09,-1.03,11.93,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 21:11:05,401.07,405.40,401.48,231.79,233.63,232.53,44.02,30.03,24.64,66.40,-8.90,0.86,8.94,-1.00,11.92,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 21:21:05,401.56,405.96,402.97,232.42,233.44,233.59,42.20,34.22,20.47,68.07,-6.57,1.03,6.65,-1.01,11.23,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 21:31:05,402.59,406.03,402.70,232.67,234.01,233.45,42.32,37.63,24.53,73.36,-6.70,0.95,6.77,-1.01,11.34,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 21:41:05,402.67,405.01,402.85,232.96,233.60,232.86,43.28,40.83,27.92,79.78,-7.03,1.86,7.28,-1.03,11.61,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 21:51:05,404.08,407.78,404.73,233.69,234.97,234.25,40.96,30.81,21.39,65.04,-7.32,0.73,7.36,-1.00,11.25,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 22:01:05,405.68,409.40,406.50,234.47,235.96,235.39,44.22,37.08,22.93,74.89,-7.00,1.88,7.25,-1.03,11.50,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 22:11:05,401.50,404.92,402.02,232.17,233.46,232.83,42.50,36.56,24.49,72.71,-7.02,1.14,7.11,-1.01,11.83,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 22:21:05,401.12,405.31,401.97,231.96,233.32,232.75,40.53,33.96,24.62,68.57,-7.15,1.11,7.23,-1.01,11.73,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 22:31:05,401.35,405.54,402.69,232.32,233.39,233.08,40.50,33.36,22.42,66.96,-6.73,1.13,6.43,-1.02,11.48,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 22:41:05,402.90,406.36,403.78,232.99,234.10,233.60,45.13,37.24,23.38,75.53,-7.21,1.92,7.46,-1.03,11.44,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 22:51:05,404.47,407.56,404.78,233.86,235.18,234.00,44.69,37.29,27.52,76.92,-8.12,1.90,8.29,-1.03,11.69,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 23:01:05,404.42,407.94,404.96,233.80,235.10,234.24,40.80,35.07,25.32,70.85,-7.17,0.83,7.23,-1.01,11.66,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 23:11:05,404.70,407.50,405.36,233.95,235.14,234.19,41.44,33.32,24.57,68.03,-7.58,0.86,7.63,-1.01,11.90,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 23:21:05,405.06,409.14,406.12,234.05,235.65,235.03,45.13,33.40,20.23,68.60,-7.42,0.96,7.48,-1.01,11.72,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 23:31:05,405.65,409.87,406.85,234.43,236.09,235.50,45.59,33.21,20.47,68.87,-7.59,1.01,7.65,-1.01,11.71,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 23:41:05,406.08,410.23,407.14,234.92,236.12,235.54,40.15,33.04,24.18,67.46,-7.24,1.10,7.38,-1.01,11.70,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-12 23:51:05,405.88,409.56,406.55,234.54,235.95,235.23,41.98,33.49,24.32,68.80,-7.58,1.06,7.65,-1.01,11.69,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-13 00:01:05,405.58,409.17,406.47,234.37,235.83,235.09,44.45,37.08,23.36,75.10,-7.16,1.83,7.39,-1.03,11.50,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-13 00:11:05,406.46,410.29,407.60,234.90,236.34,235.84,42.49,35.11,21.22,70.12,-6.63,0.73,6.67,-1.01,11.46,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-13 00:21:05,406.94,410.36,407.68,235.19,236.59,235.72,42.17,36.96,25.53,75.42,-7.04,1.24,7.15,-1.03,11.32,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-13 00:31:05,407.45,410.29,408.20,235.58,236.86,235.61,44.13,32.48,26.93,71.95,-9.07,1.96,9.28,-1.02,11.87,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
