Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-21 14:18:45,395.34,397.43,394.26,228.72,229.50,227.34,43.67,44.45,34.40,88.28,-7.63,1.08,7.66,-1.01,6.41,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 14:28:45,394.99,397.61,394.01,228.50,229.58,227.34,43.93,41.11,33.98,84.45,-8.33,0.82,8.37,-1.00,6.27,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 14:38:45,396.42,398.37,395.24,229.17,229.93,228.07,40.36,43.82,30.28,82.56,-6.01,2.91,6.67,-1.09,6.79,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 14:48:45,395.93,399.14,395.59,228.91,230.21,228.42,43.54,44.42,29.17,86.00,-6.40,1.04,6.46,-1.01,6.42,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 14:58:45,396.58,400.25,396.40,229.35,230.84,229.01,38.27,36.91,23.80,70.87,-5.54,1.37,5.70,-1.03,6.39,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 15:08:45,396.23,399.61,396.06,229.01,230.77,228.66,43.46,40.91,29.58,82.21,-7.23,0.86,7.29,-1.01,6.04,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 15:18:45,394.93,398.34,395.09,228.39,229.97,228.05,43.73,44.55,29.66,86.45,-6.49,0.98,6.56,-1.01,6.25,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 15:28:45,396.18,399.68,396.57,229.15,230.50,229.01,39.87,42.09,24.60,78.72,-5.05,1.64,5.24,-1.05,6.39,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 15:38:45,396.86,399.59,396.99,229.41,230.77,229.16,42.98,43.44,28.42,84.23,-6.31,1.14,6.42,-1.01,6.42,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 15:48:45,398.22,401.35,398.41,230.06,231.90,229.99,43.79,39.99,28.57,81.32,-7.32,0.78,7.36,-1.01,5.99,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 15:58:45,394.64,398.01,394.61,228.05,229.86,227.78,39.66,35.31,24.70,71.13,-6.54,0.82,6.59,-1.01,5.86,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 16:08:45,396.91,399.74,396.91,229.38,230.86,229.15,37.15,38.14,23.43,71.98,-5.02,2.63,5.67,-1.11,6.53,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 16:18:45,392.37,395.46,392.33,226.76,228.59,226.90,37.48,37.26,23.35,70.84,-5.16,1.25,5.22,-1.03,6.59,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 16:28:45,393.80,397.08,393.84,227.47,229.19,227.62,39.64,41.26,26.20,78.76,-5.49,1.24,5.62,-1.02,6.27,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 16:38:45,393.39,397.10,393.74,227.22,229.19,227.62,39.11,37.61,24.85,73.70,-5.87,1.20,5.99,-1.02,6.19,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 16:48:45,394.28,397.22,394.30,227.80,229.42,227.72,39.08,40.68,25.84,77.19,-5.43,1.21,5.51,-1.02,6.85,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 16:58:45,396.17,399.28,396.40,228.98,230.48,228.98,35.83,38.77,21.96,70.82,-4.16,3.06,5.16,-1.20,6.99,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 17:08:45,394.81,398.10,394.88,228.01,230.06,228.03,38.86,37.19,25.32,73.33,-6.05,1.18,6.16,-1.02,6.60,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 17:18:45,395.21,399.21,395.45,228.44,230.36,228.54,31.70,30.16,20.09,57.85,-4.69,1.73,4.86,-1.06,7.06,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 17:28:45,394.98,397.76,394.43,228.23,229.85,227.73,36.53,40.24,25.22,75.28,-4.79,1.42,5.00,-1.04,7.58,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 17:38:45,394.23,397.58,394.29,227.89,229.53,227.73,36.23,39.40,22.44,71.77,-4.17,1.29,4.36,-1.04,7.77,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 17:48:45,393.43,397.69,394.00,227.57,229.40,227.75,36.53,36.16,22.48,68.45,-4.96,1.34,5.14,-1.03,7.67,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 17:58:45,393.05,396.73,392.96,227.27,229.15,226.97,36.28,36.81,25.14,71.54,-5.46,1.29,5.60,-1.03,7.65,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 18:08:45,393.17,396.71,393.29,227.41,229.09,227.16,33.68,35.50,17.17,64.30,-3.24,1.24,3.47,-1.07,7.80,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 18:18:45,393.15,397.65,393.37,227.57,229.40,227.29,33.34,32.09,21.68,62.27,-5.00,1.33,5.18,-1.04,7.91,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 18:28:45,393.43,397.55,393.27,227.51,229.56,227.26,33.84,34.22,22.75,65.67,-4.91,1.06,5.02,-1.02,7.96,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 18:38:45,393.88,398.33,393.97,227.86,229.83,227.73,33.73,32.09,21.10,62.18,-4.97,1.28,5.14,-1.03,7.79,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 18:48:45,394.10,398.30,394.34,228.08,229.90,227.75,35.82,34.43,19.94,67.63,-4.76,1.40,4.94,-1.04,7.46,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 18:58:46,394.78,399.18,395.02,228.54,230.27,228.24,35.87,36.10,24.28,70.17,-5.38,1.15,5.50,-1.02,7.78,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 19:08:46,395.03,399.57,395.43,228.79,230.46,228.54,32.82,31.56,21.20,61.32,-4.93,1.33,5.09,-1.03,7.82,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 19:18:46,395.45,399.35,395.54,228.81,230.62,228.37,35.94,36.16,19.97,68.82,-4.40,1.26,4.57,-1.04,7.60,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 19:28:46,396.37,400.37,396.31,229.51,231.04,228.84,35.77,36.06,24.43,70.30,-5.39,1.13,5.50,-1.02,7.73,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 19:38:46,397.34,401.00,397.19,229.94,231.38,229.44,31.02,32.97,18.92,59.94,-3.64,1.86,4.04,-1.10,8.35,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 19:48:46,397.23,401.24,397.23,229.97,231.51,229.42,35.41,35.78,24.15,69.68,-5.32,1.01,5.42,-1.02,7.68,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 19:58:46,397.74,401.26,397.41,230.14,231.76,229.38,35.26,35.54,23.91,69.20,-5.33,1.18,5.46,-1.02,7.76,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 20:08:46,398.07,401.63,397.70,230.34,231.92,229.61,33.39,31.87,21.55,62.06,-5.09,1.23,5.24,-1.03,7.86,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 20:18:46,397.34,401.15,397.38,230.02,231.53,229.37,32.97,31.59,21.16,61.41,-4.98,1.28,5.17,-1.03,7.78,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 20:28:46,397.47,401.42,397.53,230.22,231.65,229.41,35.31,30.48,23.90,64.37,-6.48,1.11,6.57,-1.01,7.63,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 20:38:46,398.79,402.23,398.71,230.71,232.31,230.20,32.89,30.90,16.24,58.44,-4.02,1.13,4.18,-1.04,7.29,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 20:48:46,399.73,403.18,399.28,231.15,232.85,230.49,31.03,28.92,19.14,55.38,-4.64,1.62,4.92,-1.06,7.66,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 20:58:46,399.60,403.16,399.55,231.22,232.82,230.63,35.27,34.02,24.36,67.84,-5.79,1.05,5.88,-1.02,7.53,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 21:08:46,394.92,398.71,395.07,228.57,229.96,228.11,32.80,31.57,21.19,61.07,-4.92,1.27,5.08,-1.03,7.55,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 21:18:46,395.55,399.13,395.61,228.95,230.39,228.38,33.05,32.01,21.28,61.80,-4.92,1.36,5.10,-1.04,7.46,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 21:28:46,395.22,399.19,395.69,228.68,230.59,228.39,35.31,30.67,19.72,62.93,-5.46,1.18,5.57,-1.03,7.03,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 21:38:46,394.64,398.69,395.40,228.71,229.95,228.20,35.16,35.53,24.07,69.26,-5.29,1.05,5.40,-1.02,7.26,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 21:48:46,395.60,399.57,396.19,229.13,230.44,228.74,33.02,31.38,21.26,61.15,-5.05,1.34,5.23,-1.03,7.44,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 21:58:46,397.55,401.42,397.81,230.11,231.66,229.60,31.03,29.24,19.42,56.10,-4.59,1.69,4.89,-1.06,7.49,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 22:08:46,397.08,400.82,397.45,229.92,231.49,229.23,35.26,30.67,23.76,64.53,-6.39,1.20,6.50,-1.02,7.24,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 22:18:46,397.79,401.50,398.15,230.37,231.62,229.77,35.28,35.69,24.44,69.53,-5.40,1.08,5.51,-1.02,7.56,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 22:28:46,398.39,402.21,398.73,230.67,232.07,230.10,32.81,31.35,21.35,61.20,-5.06,1.29,5.22,-1.03,7.52,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 22:38:46,396.95,400.38,397.40,229.78,231.13,229.26,32.99,31.25,21.54,61.12,-5.15,1.33,5.29,-1.03,7.57,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 22:48:46,397.78,401.20,398.41,230.22,231.72,229.80,35.17,30.51,19.74,62.63,-5.49,1.19,5.62,-1.02,7.07,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 22:58:46,398.93,402.03,399.06,230.82,232.08,230.25,34.86,35.10,24.12,68.49,-5.40,1.18,5.53,-1.02,7.35,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 23:08:46,399.71,403.34,400.32,231.44,232.64,230.99,30.65,29.03,19.46,55.90,-4.56,1.79,4.90,-1.07,7.47,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 23:18:46,398.85,402.37,399.48,230.84,232.24,230.51,32.58,31.05,21.09,60.52,-5.00,1.37,5.25,-1.03,7.42,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 23:28:46,399.65,402.82,400.10,231.30,232.58,230.82,32.59,31.01,21.20,60.53,-5.06,1.28,5.21,-1.03,7.41,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 23:38:46,399.45,403.16,400.13,231.30,232.67,230.79,34.53,30.19,23.80,63.43,-6.41,1.07,6.50,-1.01,7.21,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 23:48:46,393.84,397.37,394.53,227.99,229.32,227.65,35.30,35.73,23.35,69.00,-5.11,1.19,5.23,-1.03,7.26,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.63,47936
2023-03-21 23:58:46,395.24,398.18,395.89,228.76,229.88,228.51,32.64,31.35,19.34,64.75,-4.08,1.91,4.51,-1.09,7.07,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 00:08:46,395.90,399.48,396.64,229.13,230.54,228.86,32.87,26.37,16.54,54.24,-5.00,1.30,5.17,-1.03,7.10,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 00:18:47,396.61,399.83,396.89,229.46,230.82,228.95,30.85,28.84,19.29,55.57,-4.57,1.72,4.88,-1.06,7.43,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 00:28:47,396.36,399.48,396.97,229.32,230.62,228.98,35.07,34.99,19.66,67.01,-4.42,1.24,4.59,-1.04,7.00,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 00:38:47,396.69,399.83,397.15,229.65,230.80,229.02,35.09,34.98,24.24,68.61,-5.46,1.12,5.58,-1.02,7.16,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 00:48:47,397.42,400.52,397.72,230.00,231.19,229.42,30.91,28.67,19.51,55.64,-4.69,1.73,5.00,-1.06,7.37,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 00:58:47,398.11,401.57,398.48,230.47,231.71,229.73,32.56,29.12,21.24,58.69,-5.47,1.39,5.64,-1.03,7.23,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 01:08:47,398.22,401.52,398.66,230.44,231.74,229.93,32.65,25.57,16.40,53.40,-5.22,1.31,5.31,-1.03,6.97,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 01:18:47,398.08,401.05,398.31,230.29,231.65,229.73,34.98,29.78,19.55,61.94,-5.59,1.19,5.72,-1.02,6.83,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 01:28:47,398.00,401.36,398.63,230.45,231.46,229.99,32.92,32.35,21.96,63.13,-5.04,1.05,5.15,-1.02,7.26,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 01:38:47,399.22,402.23,399.37,230.94,232.26,230.37,32.53,30.18,20.98,59.59,-5.19,1.32,5.35,-1.03,7.30,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 01:48:47,398.23,401.61,398.85,230.67,231.69,230.11,32.51,30.42,21.11,59.91,-5.15,1.48,5.36,-1.04,7.36,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 01:58:47,398.79,401.76,399.09,230.71,231.91,230.26,33.10,32.00,21.89,62.77,-5.13,1.05,5.24,-1.02,7.27,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 02:08:47,398.97,402.26,399.51,230.95,232.09,230.52,35.05,34.26,24.07,67.84,-5.63,1.17,5.73,-1.02,7.19,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 02:18:47,400.53,403.51,400.65,231.75,232.96,231.09,32.66,29.96,20.23,59.06,-5.10,1.42,5.29,-1.04,7.31,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 02:28:47,400.81,403.65,400.85,231.92,232.99,231.31,32.39,30.28,20.62,59.54,-5.07,1.36,5.27,-1.04,7.39,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 02:38:47,400.71,403.72,401.01,231.83,232.91,231.44,32.78,32.65,21.34,63.04,-4.81,1.09,4.94,-1.02,7.36,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 02:48:47,401.22,404.39,401.71,232.15,233.48,231.68,32.17,25.46,16.21,52.94,-5.12,1.32,5.29,-1.03,7.10,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 02:58:47,395.38,398.75,395.76,228.85,230.15,228.29,32.64,25.87,20.97,55.34,-6.16,1.39,6.31,-1.02,7.30,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 03:08:47,396.20,399.12,396.32,229.14,230.40,228.71,32.98,32.28,22.04,63.01,-5.09,1.03,5.19,-1.02,7.29,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 03:18:47,395.68,398.51,395.96,228.93,230.16,228.49,35.12,34.57,24.15,68.19,-5.54,1.24,5.68,-1.02,7.25,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 03:28:47,396.04,399.21,396.42,229.23,230.29,228.75,32.77,30.25,21.08,59.90,-5.20,1.50,5.42,-1.04,7.42,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 03:38:47,396.69,399.40,396.63,229.47,230.59,228.80,32.71,30.34,21.00,59.90,-5.16,1.38,5.33,-1.03,7.35,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 03:48:47,396.29,399.38,396.55,229.30,230.55,228.80,33.14,32.46,21.96,63.19,-5.00,1.06,5.11,-1.02,7.39,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 03:58:47,396.02,398.86,396.20,229.07,230.23,228.67,35.10,34.54,23.60,67.87,-5.42,1.13,5.52,-1.02,7.28,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 04:08:47,396.19,398.97,396.26,229.14,230.34,228.59,32.51,30.48,21.04,59.99,-5.09,1.31,5.25,-1.03,7.43,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 04:18:47,395.68,398.80,395.98,228.99,230.18,228.50,30.92,28.19,19.48,55.07,-4.78,1.76,5.09,-1.06,7.49,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 04:28:47,394.88,397.85,395.19,228.44,229.58,228.17,35.06,34.63,23.99,68.05,-5.47,1.13,5.58,-1.02,7.42,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 04:38:47,394.77,397.66,395.04,228.36,229.56,227.94,35.15,34.25,24.09,67.62,-5.55,1.17,5.68,-1.02,7.42,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 04:48:47,394.78,398.03,395.22,228.35,229.71,228.13,32.89,29.89,21.21,59.53,-5.34,1.31,5.48,-1.03,7.42,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 04:58:47,395.11,398.67,395.86,228.64,229.93,228.53,31.37,29.20,18.85,55.98,-4.53,1.76,4.86,-1.07,7.70,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 05:08:47,394.18,397.17,394.71,227.94,229.41,227.78,35.82,30.30,19.63,62.74,-5.62,1.34,5.81,-1.03,7.47,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 05:18:47,393.55,397.20,394.04,227.74,229.27,227.33,36.25,30.14,24.05,64.05,-6.74,1.29,6.87,-1.02,7.52,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 05:28:48,394.39,397.96,394.97,228.08,229.73,227.94,31.73,23.84,14.89,49.02,-4.84,1.79,5.16,-1.06,7.48,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 05:38:48,394.49,397.44,394.90,228.08,229.44,227.89,33.44,30.73,16.55,58.83,-4.18,1.29,4.36,-1.04,7.44,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 05:48:48,394.39,397.57,394.86,228.13,229.64,227.78,38.59,34.35,24.73,70.02,-6.46,1.43,6.62,-1.02,7.72,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 05:58:48,395.57,398.63,395.93,228.62,230.11,228.68,38.59,39.10,24.02,74.57,-5.25,1.37,5.43,-1.04,7.59,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 06:08:48,396.13,399.34,396.58,229.06,230.45,228.98,34.35,33.09,19.97,62.54,-4.55,1.92,4.94,-1.08,7.71,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 06:18:48,396.21,398.69,396.18,228.99,230.27,228.63,36.03,35.32,21.48,67.09,-4.87,1.34,5.05,-1.04,7.63,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 06:28:48,395.31,398.14,395.40,228.54,229.95,228.18,38.46,34.29,22.59,69.52,-5.99,1.55,5.63,-1.04,7.24,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 06:38:48,395.20,398.81,395.57,228.52,230.15,228.37,36.67,31.93,22.38,65.12,-6.00,1.13,6.10,-1.02,7.46,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 06:48:48,395.82,398.90,396.38,228.82,230.24,228.89,35.94,35.03,17.08,65.22,-3.89,1.42,4.16,-1.06,7.25,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 06:58:48,396.54,399.08,396.55,229.14,230.40,228.93,35.95,35.32,21.14,67.02,-4.72,1.50,4.96,-1.05,7.30,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 07:08:48,394.77,398.01,395.25,228.21,229.76,228.02,35.74,30.06,19.57,62.80,-5.65,1.35,5.74,-1.03,6.61,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 07:18:48,394.70,398.08,394.88,228.25,229.85,227.78,31.64,24.10,19.50,51.47,-5.87,1.91,6.17,-1.05,7.00,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 07:28:48,393.43,396.54,393.87,227.44,228.80,227.47,33.39,31.42,16.65,59.84,-4.02,1.36,4.25,-1.05,6.81,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 07:38:48,393.31,396.92,393.78,227.40,229.14,227.28,36.03,30.79,19.67,63.43,-5.54,1.26,5.68,-1.03,6.57,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-22 07:48:48,393.14,396.53,393.32,227.29,228.75,227.17,34.27,33.59,22.37,65.37,-5.03,1.05,5.14,-1.02,6.80,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
