Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2024-01-23 10:35:08,397.44,401.87,399.24,229.61,231.88,230.77,47.70,41.17,16.26,80.81,-5.09,1.70,5.37,-1.05,7.54,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 10:45:08,397.75,402.40,399.26,229.72,232.20,230.84,45.51,35.70,19.12,72.46,-6.49,1.09,6.58,-1.01,7.51,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 10:55:08,396.78,401.27,398.48,229.26,231.57,230.32,50.89,45.36,24.65,90.78,-6.71,0.98,6.78,-1.01,7.36,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 11:05:08,396.82,401.07,398.50,229.41,231.21,230.40,50.32,48.24,24.40,93.65,-5.97,1.25,6.09,-1.02,7.49,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 11:15:08,397.92,402.15,399.71,230.01,232.01,230.99,47.80,43.12,21.03,83.89,-5.78,1.65,6.01,-1.04,7.36,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 11:25:08,399.90,404.16,401.47,231.16,233.16,231.97,42.66,37.16,17.33,72.46,-5.10,3.28,6.06,-1.16,7.40,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 11:35:08,400.59,405.39,402.28,231.50,233.82,232.43,44.43,36.15,20.26,74.67,-6.47,1.64,6.69,-1.03,6.90,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 11:45:08,402.09,405.72,402.76,232.24,234.26,232.69,38.01,40.30,23.73,77.56,-4.81,1.20,4.95,-1.03,6.80,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 11:55:08,404.32,407.59,405.10,233.63,235.44,233.86,37.86,40.26,23.71,77.17,-4.85,1.24,5.01,-1.03,6.90,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 12:05:08,404.50,407.80,405.14,233.72,235.46,233.95,38.11,43.84,27.52,81.40,-4.96,1.55,5.20,-1.05,7.50,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 12:15:08,404.38,408.61,405.40,233.77,235.68,234.25,38.99,39.37,24.25,75.02,-5.45,3.10,6.27,-1.13,7.48,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 12:25:08,404.30,407.57,405.42,233.55,235.48,234.05,39.14,39.05,19.65,73.07,-4.50,2.94,5.34,-1.17,7.53,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 12:35:08,403.50,406.45,403.61,233.09,234.70,233.20,35.88,40.54,28.10,77.24,-5.42,1.30,5.57,-1.03,6.92,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 12:45:08,403.15,405.95,403.54,232.97,234.38,233.08,33.36,38.02,21.65,70.71,-3.83,1.74,4.13,-1.08,6.88,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 12:55:08,401.52,404.44,402.33,232.19,233.32,232.24,30.98,33.90,22.95,63.98,-4.37,1.73,4.70,-1.07,7.21,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 13:05:09,395.24,398.29,395.87,228.52,229.90,228.55,33.23,36.46,20.75,68.05,-3.84,1.81,4.24,-1.09,6.76,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 13:15:09,398.67,401.41,398.95,230.50,231.41,230.40,33.93,41.76,26.29,75.89,-4.19,1.76,4.54,-1.08,7.35,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 13:25:09,395.93,398.98,396.23,228.87,230.16,228.95,33.80,39.22,24.96,72.18,-4.34,2.93,5.23,-1.17,7.40,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 13:35:09,396.22,399.39,396.85,228.96,230.54,229.37,39.63,39.52,24.96,75.31,-5.63,2.87,6.34,-1.11,7.30,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 13:45:09,396.95,400.57,397.60,229.47,231.13,229.67,38.34,37.10,27.87,74.64,-6.63,0.98,6.70,-1.01,6.78,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 13:55:09,396.24,399.31,396.60,228.86,230.70,229.21,38.34,41.01,23.92,78.02,-4.76,1.23,4.92,-1.03,6.72,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 14:05:09,398.03,401.00,398.50,229.89,231.64,230.09,38.90,36.56,20.49,70.93,-5.14,1.66,5.41,-1.05,6.93,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 14:15:09,397.56,400.84,397.71,229.75,231.41,229.67,35.57,36.54,20.38,69.31,-4.31,1.73,4.64,-1.06,6.65,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 14:25:09,397.11,400.65,397.52,229.49,231.00,229.78,38.65,44.68,23.41,81.28,-3.87,1.39,4.11,-1.06,6.94,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 14:35:09,397.19,401.07,397.70,229.60,231.28,229.88,40.22,38.94,26.27,76.38,-6.23,1.55,6.42,-1.03,7.12,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 14:45:09,397.65,401.98,397.96,229.68,232.23,229.83,39.41,33.68,25.21,69.54,-6.99,0.90,7.05,-1.01,6.70,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 14:55:09,397.28,401.59,397.51,229.56,231.73,229.71,35.69,32.85,25.23,66.99,-6.25,1.10,6.35,-1.01,6.62,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 15:05:09,396.19,400.25,396.57,229.11,230.85,229.09,37.01,43.33,31.19,81.54,-5.55,1.39,5.71,-1.03,7.03,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 15:15:09,395.75,399.33,395.35,228.68,230.57,228.32,36.17,42.99,34.02,82.22,-6.10,0.99,6.18,-1.01,7.01,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 15:25:09,395.29,398.84,395.33,228.62,229.92,228.50,33.43,44.95,30.34,80.54,-4.14,3.07,5.23,-1.20,7.41,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 15:35:09,395.25,398.89,395.33,228.60,229.97,228.45,33.66,44.59,30.39,80.22,-4.26,3.21,5.33,-1.20,7.50,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 15:45:09,396.11,399.77,396.09,229.03,230.20,228.93,34.18,47.09,31.67,84.06,-4.16,1.45,4.46,-1.07,7.45,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 15:55:09,398.46,402.35,398.10,230.38,232.10,229.96,31.04,33.62,30.07,67.61,-6.11,1.29,6.37,-1.02,6.84,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 16:05:09,399.52,403.82,399.99,230.99,232.82,231.20,27.91,34.14,18.32,60.88,-2.51,1.45,2.90,-1.13,6.52,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 16:15:09,400.32,404.39,400.55,231.58,233.15,231.45,28.88,39.73,24.11,69.66,-2.84,3.02,4.15,-1.32,7.03,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 16:25:09,400.89,404.38,400.65,231.67,233.37,231.47,30.77,41.95,26.15,74.13,-3.29,1.73,3.72,-1.11,7.27,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 16:35:09,402.12,405.65,402.15,232.21,233.96,232.50,27.98,37.05,17.78,63.09,-1.71,3.41,3.84,-1.54,7.24,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 16:45:09,402.21,405.59,402.18,232.44,234.16,232.22,27.94,33.75,18.35,60.49,-2.59,1.38,2.93,-1.12,7.12,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 16:55:09,402.66,406.29,402.60,232.60,234.72,232.43,30.14,34.66,21.44,64.88,-3.77,1.44,4.04,-1.06,6.82,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 17:05:09,404.35,408.20,405.03,233.68,235.68,233.90,27.57,28.29,13.21,52.56,-2.61,1.49,3.01,-1.13,7.07,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 17:15:09,404.69,408.41,405.07,233.92,235.80,233.90,31.14,33.62,22.77,63.24,-4.47,1.64,4.77,-1.06,7.29,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 17:25:09,404.42,407.83,404.81,233.81,235.68,233.65,29.93,37.37,21.49,68.08,-3.12,1.65,3.53,-1.12,7.41,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 17:35:09,405.08,408.39,405.12,234.18,235.54,234.00,29.86,40.81,20.88,71.21,-2.21,1.97,2.96,-1.25,8.18,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 17:45:09,404.67,408.97,405.58,234.28,235.58,234.42,27.62,36.46,18.13,63.54,-1.89,3.44,3.93,-1.51,8.20,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 17:55:09,404.92,408.60,405.38,234.38,235.91,234.12,27.68,32.83,18.23,59.59,-2.73,1.62,3.17,-1.14,8.09,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 18:05:09,406.06,409.77,406.67,235.01,236.58,234.61,29.64,37.58,21.56,68.32,-3.05,1.58,3.43,-1.11,8.20,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 18:15:10,404.89,409.20,404.90,234.25,236.16,233.92,29.96,37.70,25.35,69.52,-3.97,1.55,4.28,-1.07,8.35,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 18:25:10,405.19,409.47,405.40,234.52,236.24,234.19,27.34,34.30,22.27,62.41,-3.15,2.98,4.34,-1.27,8.38,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 18:35:10,404.85,409.40,405.08,234.15,236.38,233.94,27.41,29.68,18.01,55.58,-3.39,1.44,3.69,-1.08,8.01,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 18:45:10,405.07,409.47,405.51,234.39,236.32,234.25,27.40,33.15,13.39,57.45,-1.48,1.54,2.14,-1.31,8.05,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 18:55:10,405.38,409.56,405.64,234.51,236.43,234.28,29.87,37.67,21.27,68.28,-3.04,1.45,3.37,-1.10,8.15,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 19:05:10,405.41,410.05,405.95,234.64,236.53,234.50,29.87,37.60,21.04,67.92,-2.95,1.40,3.26,-1.10,8.18,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 19:15:10,405.16,408.96,406.27,234.65,236.05,234.43,29.83,37.44,21.65,68.29,-3.12,1.51,3.46,-1.10,8.57,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 19:25:10,404.64,409.71,405.90,234.34,236.07,234.62,29.28,31.26,16.31,56.55,-2.99,1.97,3.59,-1.17,8.39,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 19:35:10,405.67,409.99,406.27,234.73,236.69,234.72,31.33,33.29,21.20,61.88,-4.19,1.65,4.50,-1.07,8.61,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 19:45:10,406.46,410.30,407.23,235.38,236.83,235.01,27.51,33.31,22.15,61.18,-3.53,1.66,3.90,-1.10,8.80,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 19:55:10,407.62,411.71,408.32,235.76,237.74,235.69,27.40,31.42,14.42,56.71,-2.22,0.06,2.22,-1.00,8.14,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 20:05:10,405.70,410.14,406.46,234.93,236.43,234.84,29.46,37.25,20.99,67.55,-2.91,1.44,3.25,-1.10,8.26,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 20:15:10,406.58,411.05,407.39,235.49,236.88,235.29,27.47,32.87,17.90,59.42,-2.61,1.71,3.07,-1.17,8.30,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 20:25:10,406.84,411.23,407.78,235.31,237.28,235.62,30.63,33.12,13.94,59.53,-2.42,1.51,2.85,-1.15,8.25,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 20:35:10,407.70,412.59,408.78,235.95,238.04,236.08,30.51,29.71,18.47,57.49,-4.30,1.40,4.52,-1.05,8.30,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 20:45:10,402.41,406.85,403.21,232.88,234.85,232.91,31.33,33.23,18.03,60.81,-3.45,1.63,3.82,-1.10,8.35,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 20:55:10,403.27,408.15,404.29,233.36,235.43,233.61,32.04,32.07,19.82,61.71,-4.44,-0.06,4.44,-1.00,8.14,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 21:05:10,404.12,408.82,405.16,233.81,235.84,234.07,33.46,33.97,21.67,66.10,-4.80,1.23,4.95,-1.03,8.15,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 21:15:10,405.40,410.22,406.92,234.52,236.59,235.19,31.09,32.98,14.04,59.62,-2.60,1.42,2.96,-1.12,8.28,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 21:25:10,406.97,411.58,408.18,235.57,237.37,235.78,29.43,30.85,16.81,56.36,-3.22,2.02,3.80,-1.15,8.41,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 21:35:10,406.11,410.71,407.76,234.95,236.85,235.62,30.70,32.60,13.96,59.01,-2.57,1.36,2.91,-1.12,8.07,2.51, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 21:45:10,406.24,411.31,408.12,235.24,237.01,235.84,30.87,32.87,18.46,61.00,-3.65,1.38,3.90,-1.06,8.19,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 21:55:10,401.21,405.75,402.95,232.13,234.14,232.70,33.29,37.21,17.17,68.05,-3.01,1.36,3.30,-1.09,7.66,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 22:05:10,401.93,406.49,403.56,232.76,234.31,233.08,33.44,36.96,21.64,69.15,-4.04,1.28,4.24,-1.05,7.83,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 22:15:10,403.43,407.64,404.58,233.34,235.28,233.65,32.33,36.57,16.63,66.83,-2.74,1.38,3.01,-1.11,7.77,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 22:25:10,404.15,408.53,405.26,233.77,235.68,234.09,30.45,32.72,18.41,60.69,-3.50,1.55,3.83,-1.09,8.16,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 22:35:10,404.93,410.13,407.10,234.56,236.10,235.32,28.81,30.79,16.05,55.28,-2.88,2.17,3.61,-1.20,8.15,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 22:45:10,406.07,410.91,407.43,234.92,236.96,235.49,29.94,29.63,18.09,56.99,-4.12,1.37,4.35,-1.05,7.81,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 22:55:10,406.37,410.81,407.97,235.08,236.87,235.73,32.34,36.84,17.07,67.43,-2.82,1.37,3.14,-1.10,7.78,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 23:05:10,407.50,411.27,408.21,235.66,237.29,235.75,32.68,36.57,21.25,68.56,-3.96,1.40,4.16,-1.06,7.99,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 23:15:10,407.59,411.16,408.93,235.65,237.46,236.02,32.23,36.14,16.53,66.29,-2.87,1.42,3.20,-1.10,7.88,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 23:25:11,406.75,411.31,408.08,235.18,237.36,235.65,29.91,28.65,17.64,55.46,-4.21,1.36,4.43,-1.05,7.80,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 23:35:11,407.92,412.08,409.36,235.88,237.79,236.48,30.10,31.79,13.28,57.05,-2.54,1.31,2.86,-1.11,7.71,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 23:45:11,403.03,407.64,404.56,233.13,234.91,233.82,29.17,30.23,16.28,55.12,-3.19,1.85,3.62,-1.14,7.85,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-23 23:55:11,403.37,407.92,405.25,233.30,235.05,234.30,30.59,32.08,13.36,58.01,-2.52,1.30,2.83,-1.11,7.69,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 00:05:11,403.89,407.74,404.76,233.62,235.25,233.79,33.08,36.31,24.10,68.01,-4.77,1.24,4.93,-1.03,7.98,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 00:15:11,403.25,407.36,404.41,233.12,234.96,233.59,33.22,36.69,20.72,68.05,-3.91,1.14,4.07,-1.04,7.58,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 00:25:11,403.74,407.61,404.66,233.25,235.31,233.79,32.89,33.09,16.72,62.73,-3.72,1.00,3.85,-1.03,7.37,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 00:35:11,404.08,408.21,405.21,233.62,235.36,234.25,30.50,31.84,17.80,59.10,-3.64,1.31,3.93,-1.06,7.79,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 00:45:11,404.61,408.26,405.49,233.61,235.51,234.39,30.34,32.04,13.46,57.87,-2.49,1.39,2.85,-1.13,7.65,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 00:55:11,405.70,409.75,406.51,234.67,236.21,234.75,28.91,29.83,20.12,55.86,-4.09,2.18,4.64,-1.12,8.04,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 01:05:11,405.71,409.75,406.76,234.56,236.30,235.15,30.02,28.80,17.26,55.80,-4.16,1.38,4.38,-1.05,7.56,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 01:15:11,405.36,408.97,406.28,234.36,235.96,234.65,32.54,36.24,21.01,68.01,-3.93,1.35,4.15,-1.05,7.55,2.58, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 01:25:11,405.58,409.58,406.86,234.50,236.16,235.10,32.39,35.73,20.58,67.44,-3.92,1.31,4.13,-1.05,7.47,2.62, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 01:35:11,405.95,409.63,407.19,234.66,236.39,235.28,32.32,35.90,16.44,66.24,-2.89,1.41,3.22,-1.10,7.51,2.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 01:45:11,406.71,410.32,407.55,235.20,236.67,235.40,30.16,31.67,21.30,60.22,-4.37,1.82,4.72,-1.07,7.93,2.64, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 01:55:11,407.24,411.64,408.99,235.54,237.27,236.41,29.88,31.68,13.22,57.69,-2.40,1.54,2.87,-1.16,7.61,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 02:05:11,407.67,411.56,408.68,235.73,237.29,236.16,28.68,29.52,16.10,54.62,-3.16,2.15,3.82,-1.17,7.87,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 02:15:11,407.35,411.61,409.54,235.69,237.22,236.76,30.13,31.71,13.26,57.71,-2.48,1.36,2.83,-1.12,7.65,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 02:25:11,406.41,410.25,407.53,235.01,236.42,235.60,30.41,34.80,20.56,62.87,-3.56,3.42,4.93,-1.28,8.43,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 02:35:11,404.62,408.44,406.74,234.07,235.44,235.24,30.65,37.19,14.49,64.81,-1.73,1.85,2.53,-1.32,7.91,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 02:45:11,405.83,410.07,407.26,234.57,236.44,235.42,32.36,32.89,20.75,64.09,-4.59,1.03,4.71,-1.02,7.39,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 02:55:11,405.28,409.32,406.85,234.32,236.15,234.81,32.52,31.15,16.41,61.47,-4.05,1.30,4.26,-1.05,7.34,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 03:05:11,406.17,410.09,407.54,234.80,236.56,235.50,30.30,31.82,17.82,59.46,-3.60,1.45,3.88,-1.07,7.76,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 03:15:11,406.20,410.15,407.36,234.90,236.40,235.48,28.97,30.00,19.57,56.06,-3.93,2.25,4.53,-1.13,8.06,2.62, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 03:25:11,406.35,409.58,407.26,234.79,236.59,235.07,30.09,28.54,13.37,54.11,-3.24,1.40,3.53,-1.08,7.63,2.69, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 03:35:11,406.47,409.50,407.70,235.05,236.44,235.24,30.07,31.39,17.86,58.93,-3.67,1.43,3.94,-1.07,8.10,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 03:45:11,406.85,410.07,407.80,235.07,236.76,235.58,28.65,29.78,11.86,53.06,-2.02,2.12,2.96,-1.30,7.97,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 03:55:11,405.38,409.17,406.36,234.20,236.22,234.72,32.45,32.75,19.82,63.13,-4.45,1.24,4.62,-1.04,7.53,2.60, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-24 04:05:11,403.99,408.27,405.69,233.63,235.27,234.45,32.33,35.87,20.76,67.45,-3.89,1.28,4.15,-1.05,7.75,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
