Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-11-17 19:13:31,400.83,407.62,402.01,232.54,234.93,232.05,38.70,31.30,28.26,66.27,-8.11,1.14,8.19,-1.01,10.23,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 19:23:31,403.08,409.41,404.31,233.80,235.96,233.47,39.19,33.75,24.92,68.10,-6.94,1.03,7.06,-1.01,9.87,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 19:33:31,403.35,409.84,404.90,234.18,236.14,233.61,38.62,31.39,26.82,66.91,-7.93,1.50,7.40,-1.02,10.12,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 19:43:31,404.86,410.71,405.44,234.82,236.81,234.03,38.36,33.01,28.78,68.88,-7.85,1.07,7.93,-1.01,10.21,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 19:53:31,399.83,405.76,400.84,232.21,233.63,231.37,31.71,29.78,25.90,60.48,-6.12,1.77,6.37,-1.04,10.22,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 20:03:31,399.87,405.83,400.91,232.24,233.74,231.32,31.88,25.52,26.45,56.40,-7.35,1.73,7.55,-1.03,10.59,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 20:13:31,398.67,404.34,399.84,231.22,232.98,230.81,31.80,29.64,18.03,55.47,-4.32,1.71,4.65,-1.07,9.73,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 20:23:31,398.17,403.83,398.88,230.85,232.94,230.17,38.33,33.47,25.12,67.26,-6.75,0.93,6.82,-1.01,9.64,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 20:33:31,398.40,404.19,399.03,231.02,233.06,230.35,40.16,36.02,31.32,74.37,-8.05,1.19,8.18,-1.01,10.02,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 20:43:31,399.33,405.35,400.30,231.74,233.53,231.06,35.77,29.74,26.42,61.26,-7.30,1.57,7.47,-1.02,10.28,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 20:53:31,400.73,406.25,401.34,232.33,234.14,231.72,35.95,30.14,26.53,61.74,-7.28,1.55,7.42,-1.02,10.40,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 21:03:31,401.67,407.86,403.33,233.04,234.98,232.85,35.41,29.81,22.39,58.78,-6.32,1.53,6.50,-1.03,9.92,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 21:13:31,403.52,409.08,404.29,233.80,235.95,233.41,37.84,33.70,24.98,66.82,-6.66,0.94,6.72,-1.01,9.68,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 21:23:32,404.42,410.30,405.16,234.49,236.69,233.79,37.74,33.29,29.04,68.57,-7.69,1.12,7.77,-1.01,10.07,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 21:33:32,403.71,409.39,404.94,234.11,236.02,233.70,37.21,33.49,24.41,66.81,-6.44,1.01,6.52,-1.01,9.88,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 21:43:32,405.65,412.00,406.80,235.34,237.40,234.73,34.96,29.43,26.02,60.70,-7.16,1.78,7.41,-1.03,10.25,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 21:53:32,400.48,406.92,401.99,232.38,234.41,231.99,35.29,29.52,22.31,58.67,-6.28,1.70,6.50,-1.03,9.80,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 22:03:32,401.28,407.53,402.53,232.73,234.93,232.19,37.35,31.83,24.07,63.93,-6.67,1.35,6.76,-1.02,9.80,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 22:13:32,402.01,406.85,402.77,233.42,234.60,232.03,33.74,33.56,28.78,67.59,-6.60,1.07,6.69,-1.01,10.37,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 22:23:32,402.48,408.92,404.43,233.58,235.62,233.24,37.62,33.61,29.34,69.15,-7.64,1.00,7.71,-1.01,10.15,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 22:33:32,403.50,409.11,405.02,234.27,235.80,233.35,34.77,35.17,30.70,71.40,-6.92,1.38,7.05,-1.02,10.11,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 22:43:32,404.76,410.82,406.84,234.87,236.73,234.55,34.90,29.22,21.90,57.83,-6.19,1.67,6.42,-1.03,10.02,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 22:53:32,406.27,412.33,407.71,235.63,237.57,235.16,36.47,30.39,23.49,61.73,-6.79,1.25,6.97,-1.02,9.72,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 23:03:32,400.90,407.48,402.49,232.58,234.92,232.04,35.18,24.31,26.22,55.45,-8.38,1.66,8.54,-1.02,9.98,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 23:13:32,399.82,405.88,401.38,231.91,234.10,231.47,37.47,32.47,28.96,67.82,-7.71,1.17,7.78,-1.01,9.86,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 23:23:32,400.76,406.67,402.07,232.41,234.45,231.86,37.78,32.55,29.02,67.82,-7.76,1.14,7.85,-1.01,9.79,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 23:33:32,400.77,407.07,402.25,232.20,234.75,232.11,38.68,28.36,24.75,61.85,-8.02,0.88,8.07,-1.01,9.84,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 23:43:32,402.02,408.02,404.21,232.98,235.20,233.32,35.33,28.74,17.98,55.74,-5.40,1.61,5.64,-1.04,9.54,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-17 23:53:32,402.25,408.53,403.94,233.20,235.41,233.11,35.77,28.60,26.61,60.20,-7.59,1.62,7.77,-1.02,10.13,2.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 00:03:32,402.95,408.85,404.93,233.79,235.58,233.54,37.09,30.47,27.66,64.19,-7.86,1.21,7.92,-1.01,10.27,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 00:13:32,402.53,408.74,404.59,233.38,235.68,233.43,36.80,30.52,23.30,62.17,-6.76,1.09,6.85,-1.01,9.67,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 00:23:32,402.58,408.87,404.59,233.26,235.66,233.52,36.70,30.25,23.45,61.40,-6.79,1.29,6.95,-1.02,9.84,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 00:33:32,402.44,408.14,405.07,233.31,235.18,233.65,37.34,32.32,20.54,63.57,-5.82,0.85,5.88,-1.01,9.56,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 00:43:32,402.82,408.33,404.91,233.61,235.45,233.39,37.33,32.50,28.77,67.20,-7.72,0.89,7.77,-1.01,10.06,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 00:53:32,403.16,408.69,404.95,233.82,235.48,233.49,37.63,32.05,29.07,67.54,-7.80,1.05,7.87,-1.01,10.00,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 01:03:32,403.73,409.78,405.94,234.05,236.11,234.28,34.86,28.62,21.78,57.79,-6.31,1.58,6.51,-1.03,9.91,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 01:13:32,404.23,408.62,405.75,234.49,235.74,233.80,30.73,28.28,25.88,58.45,-6.35,1.71,6.57,-1.03,10.17,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 01:23:32,405.57,410.23,406.70,234.78,236.92,234.43,34.87,28.31,22.33,56.96,-6.60,1.61,6.79,-1.03,10.13,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 01:33:32,405.45,410.66,407.57,235.02,236.94,235.19,34.64,28.60,21.61,57.62,-6.25,1.57,6.45,-1.03,9.92,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 01:43:32,405.70,410.92,407.47,235.22,236.85,234.91,34.66,28.28,26.02,59.45,-7.40,1.58,7.55,-1.02,10.04,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 01:53:32,405.30,410.63,407.08,234.94,236.73,234.75,38.89,34.37,30.68,72.04,-8.14,1.29,8.24,-1.01,9.95,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 02:03:32,407.08,410.98,407.84,235.76,237.24,234.98,33.13,32.02,24.44,63.76,-5.86,0.99,5.88,-1.01,9.80,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 02:13:32,407.37,411.34,407.64,235.79,237.57,234.95,32.90,31.74,24.47,62.85,-5.85,1.06,5.97,-1.02,9.73,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 02:23:33,406.64,410.96,407.74,235.39,237.03,234.89,36.29,31.09,24.04,62.95,-6.78,0.74,6.89,-1.01,9.79,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 02:33:33,407.16,411.43,408.01,235.73,237.63,235.14,32.56,29.77,23.33,59.83,-5.94,1.23,6.07,-1.02,9.74,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 02:43:33,407.36,412.07,408.35,235.76,238.07,235.46,35.08,28.27,21.89,57.10,-6.54,1.44,6.67,-1.02,10.17,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 02:53:33,406.93,412.09,408.60,235.91,237.52,235.65,36.69,30.15,27.09,63.20,-7.67,1.07,7.75,-1.01,10.06,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 03:03:33,401.94,406.33,402.88,232.67,234.63,232.24,32.63,25.79,19.53,53.57,-5.97,1.18,6.08,-1.02,9.55,2.40, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 03:13:33,401.89,405.76,403.18,233.00,234.24,232.13,35.23,34.24,26.75,67.95,-6.32,1.56,6.51,-1.03,9.61,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 03:23:33,401.37,405.37,402.27,232.57,234.07,231.78,35.24,34.34,28.79,69.40,-6.75,1.40,6.90,-1.02,9.67,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 03:33:33,401.30,405.83,402.30,232.31,234.40,231.74,39.34,29.93,26.59,65.86,-8.28,1.42,8.40,-1.01,9.72,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 03:43:33,399.82,405.38,402.04,231.91,233.55,231.93,39.48,34.44,30.65,72.03,-8.15,1.19,8.20,-1.01,9.88,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 03:53:33,400.07,404.76,402.18,232.04,233.24,231.88,34.76,34.00,21.95,65.90,-5.16,1.52,5.38,-1.04,9.38,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 04:03:33,400.87,404.86,401.61,232.16,233.67,231.37,32.78,29.60,23.27,59.22,-5.96,1.24,6.09,-1.02,10.06,2.41, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 04:13:33,399.83,404.93,402.00,231.98,233.20,231.83,31.12,28.46,21.82,56.52,-5.37,1.71,5.64,-1.05,9.84,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 04:23:33,399.03,404.01,400.95,231.37,232.82,231.31,35.16,28.44,26.08,59.74,-7.37,1.66,7.54,-1.02,10.10,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 04:33:33,397.75,403.52,400.03,230.71,232.34,230.88,36.77,30.68,27.18,64.23,-7.54,1.28,7.64,-1.01,10.03,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 04:43:33,397.65,403.24,400.18,230.59,232.18,230.95,35.34,28.55,18.16,55.92,-5.49,1.62,5.69,-1.04,9.77,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 04:53:33,397.20,402.60,399.43,230.34,231.69,230.60,35.34,31.63,22.15,60.93,-5.74,1.74,6.00,-1.04,10.12,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 05:03:33,395.99,401.33,398.08,229.77,231.03,229.63,33.49,31.33,24.56,63.38,-6.00,1.01,6.08,-1.01,10.02,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 05:13:33,395.60,401.16,397.52,229.32,231.08,229.36,37.76,32.87,29.06,68.32,-7.64,1.05,7.71,-1.01,9.93,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 05:23:33,396.66,400.85,397.71,229.51,231.48,229.32,37.80,32.86,24.87,66.25,-6.75,0.76,6.76,-1.01,9.91,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 05:33:33,396.10,400.99,398.32,229.68,231.06,229.67,37.39,32.78,25.14,65.81,-6.74,0.78,6.77,-1.01,9.37,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 05:43:33,395.67,401.73,397.94,229.39,231.11,229.88,39.37,34.29,26.43,70.01,-7.17,1.40,7.30,-1.02,9.07,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 05:53:33,397.70,402.19,400.13,230.48,232.03,230.56,35.36,24.58,22.48,53.76,-7.47,1.31,7.59,-1.02,9.36,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 06:03:33,397.70,401.65,398.38,230.02,232.16,229.51,37.23,29.92,27.94,63.17,-7.96,1.07,8.03,-1.01,9.21,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 06:13:33,400.38,405.53,401.01,231.30,234.20,231.54,35.35,28.88,22.20,57.89,-6.40,1.44,6.56,-1.02,9.04,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 06:23:33,405.38,409.61,405.74,234.36,236.84,233.72,34.85,28.00,25.92,58.44,-7.45,1.48,7.66,-1.02,9.41,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 06:33:33,404.81,408.69,405.21,234.18,236.37,233.34,37.16,30.22,23.88,61.44,-7.01,1.16,7.11,-1.01,9.19,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 06:43:33,404.52,408.31,404.64,233.75,236.11,233.27,37.83,32.73,20.84,63.97,-5.95,0.67,5.99,-1.01,9.33,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 06:53:33,403.42,406.50,403.56,233.57,234.85,232.50,33.75,27.73,29.35,61.57,-8.15,0.86,7.24,-1.01,9.24,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 07:03:33,402.00,405.05,401.62,232.52,234.21,231.35,33.73,32.04,29.07,65.60,-6.95,0.98,7.02,-1.01,8.99,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 07:13:33,400.79,404.46,401.82,231.84,233.85,231.45,40.16,32.49,24.83,67.27,-7.25,1.70,7.45,-1.01,9.44,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 07:23:33,399.32,402.94,400.53,231.15,232.75,230.63,38.36,28.64,22.94,59.65,-7.28,1.55,7.45,-1.02,9.11,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 07:33:33,398.24,401.85,399.35,230.50,232.18,230.04,39.73,30.46,24.35,63.89,-7.61,1.10,7.69,-1.01,8.73,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 07:43:34,397.94,401.52,398.98,230.28,231.85,229.85,35.58,29.08,22.60,58.72,-6.79,1.78,7.01,-1.03,8.94,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 07:53:34,396.28,400.38,397.20,229.44,231.31,228.78,38.53,28.57,30.20,64.52,-9.10,0.81,9.13,-1.00,8.84,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 08:03:34,394.52,398.45,395.83,228.42,230.36,227.99,38.75,33.21,26.15,67.37,-7.11,0.79,7.12,-1.01,8.54,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 08:13:34,400.70,404.66,401.51,231.86,233.68,231.49,37.29,32.13,24.95,65.01,-6.88,0.79,6.92,-1.01,8.44,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 08:23:34,400.52,404.44,401.60,231.76,233.62,231.56,36.71,31.95,22.95,62.66,-6.20,1.47,6.38,-1.03,9.28,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 08:33:34,399.52,403.32,400.65,231.42,232.73,230.82,35.54,31.82,27.30,63.98,-6.95,1.56,7.12,-1.02,9.11,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 08:43:34,398.51,402.21,398.69,230.77,232.13,229.89,35.45,34.77,31.73,71.55,-7.36,1.55,7.52,-1.02,8.69,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 08:53:34,398.99,402.80,399.16,230.95,232.67,230.06,38.16,33.50,30.16,69.58,-7.90,0.75,7.93,-1.00,8.61,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 09:03:34,397.66,402.48,398.28,230.04,232.42,229.72,40.58,31.25,24.66,64.82,-7.68,0.99,7.75,-1.01,8.58,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 09:13:34,396.86,401.68,398.14,229.90,231.73,229.49,37.82,29.27,27.58,61.90,-8.14,1.29,8.27,-1.01,8.56,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 09:23:34,395.39,401.65,396.80,229.02,231.30,229.27,40.87,31.84,27.82,68.29,-8.31,0.74,8.35,-1.00,7.99,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 09:33:34,395.67,399.95,396.50,229.23,230.84,228.49,34.84,32.60,28.90,66.67,-6.94,1.17,7.04,-1.01,8.12,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 09:43:34,393.47,400.35,394.86,227.89,230.46,228.21,38.08,29.85,27.02,62.86,-7.89,1.38,8.01,-1.02,8.02,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 09:53:34,398.37,405.14,400.04,230.75,233.30,231.17,40.73,33.96,25.67,69.22,-7.37,0.77,7.41,-1.01,8.00,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 10:03:34,397.79,404.34,398.59,230.44,232.78,230.38,33.28,29.42,26.87,61.14,-6.83,1.50,7.03,-1.02,8.10,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 10:13:34,396.91,403.73,397.78,229.85,232.67,229.77,40.37,31.32,28.88,67.59,-8.61,0.89,8.65,-1.01,8.03,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 10:23:34,396.37,402.87,397.37,229.52,232.12,229.54,43.88,36.86,32.55,77.91,-8.97,1.27,9.06,-1.01,8.29,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 10:33:34,396.76,403.34,397.61,229.66,232.43,229.72,40.89,31.80,28.86,68.23,-8.57,1.07,8.64,-1.01,7.93,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 10:43:34,396.54,403.29,397.58,229.59,232.38,229.67,40.41,32.05,24.35,66.13,-7.36,0.96,7.42,-1.01,7.79,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 10:53:34,396.22,402.73,397.08,229.33,232.17,229.40,43.72,36.55,32.64,77.64,-9.02,1.29,9.11,-1.01,7.79,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 11:03:34,396.36,403.12,397.26,229.51,232.27,229.48,40.63,32.38,28.96,68.81,-8.41,1.09,8.48,-1.01,7.90,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 11:13:34,395.96,402.52,396.85,229.33,232.06,229.18,44.29,37.18,32.91,78.73,-9.05,1.36,9.18,-1.01,8.04,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 11:23:34,396.34,403.36,397.41,229.54,232.44,229.52,42.53,34.48,30.85,73.72,-8.77,0.75,8.80,-1.00,7.75,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 11:33:34,396.30,402.75,397.64,229.50,232.08,229.61,46.16,39.57,30.52,82.21,-8.38,0.99,8.46,-1.01,7.51,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 11:43:34,398.04,402.87,398.60,230.36,232.72,229.52,44.35,36.37,33.15,77.60,-9.33,1.36,9.42,-1.01,7.81,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 11:53:34,399.92,405.55,400.02,231.29,234.17,230.61,43.42,33.99,31.30,73.34,-9.30,0.62,9.32,-1.00,8.04,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 12:03:34,401.28,406.44,401.21,232.07,234.94,231.24,44.16,36.68,32.66,77.68,-9.16,1.43,9.27,-1.01,8.30,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 12:13:34,401.32,406.69,401.91,232.07,235.10,231.68,41.68,31.63,24.77,65.49,-7.90,0.82,7.94,-1.01,7.98,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 12:23:34,400.94,405.66,401.37,232.07,234.33,231.26,42.15,36.37,33.18,76.44,-8.92,1.32,8.99,-1.01,8.09,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 12:33:34,400.23,404.60,400.30,231.62,233.81,230.65,42.10,36.24,33.11,76.03,-8.91,1.22,8.99,-1.01,7.94,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-18 12:43:35,399.74,404.38,400.07,231.30,233.44,230.67,43.62,37.07,31.35,76.49,-8.66,2.81,9.13,-1.05,8.21,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
