Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-09-01 15:36:16,405.63,407.07,405.85,234.56,234.22,235.03,44.77,49.25,33.05,90.35,-6.56,4.39,7.89,-1.17,12.06,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 15:46:16,406.75,408.56,406.90,235.17,235.12,235.63,44.71,46.60,32.75,87.41,-7.16,1.62,7.34,-1.02,12.01,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 15:56:16,408.56,410.37,408.44,236.20,235.99,236.62,43.57,50.21,35.54,93.19,-6.76,2.15,7.12,-1.04,11.54,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 16:06:16,403.95,406.01,404.29,233.44,233.57,234.30,44.39,47.24,31.24,86.41,-6.62,1.00,6.69,-1.01,14.81,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 16:16:16,404.46,406.48,404.63,233.83,233.85,234.41,47.30,48.80,35.83,93.51,-8.00,2.23,8.40,-1.04,12.28,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 16:26:16,406.43,407.58,406.24,234.93,234.75,235.20,43.60,49.94,35.72,92.92,-6.83,2.16,7.17,-1.05,11.78,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 16:36:16,407.29,409.11,407.38,235.42,235.45,235.97,43.60,45.00,31.76,84.83,-7.01,1.51,7.17,-1.02,11.84,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 16:46:16,406.90,408.40,406.89,235.20,235.19,235.48,46.26,49.40,34.88,93.13,-7.44,2.22,7.76,-1.04,11.88,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 16:56:16,407.56,409.39,407.74,235.80,235.23,236.21,43.71,52.90,33.80,94.58,-5.77,2.88,6.45,-1.11,14.76,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 17:06:16,402.88,404.89,403.24,233.06,232.84,233.64,44.58,49.18,30.89,88.72,-6.04,4.85,7.74,-1.22,15.60,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 17:16:16,403.50,405.54,403.50,233.31,233.26,233.92,42.03,45.98,30.54,83.89,-6.09,4.75,7.73,-1.21,15.27,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 17:26:16,402.42,404.10,402.16,232.79,232.56,232.87,44.85,49.26,33.62,91.89,-6.75,2.64,7.25,-1.07,14.53,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 17:36:16,400.90,403.23,400.25,232.00,232.01,231.69,43.55,49.95,33.27,91.30,-6.14,2.61,6.65,-1.08,14.81,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 17:46:16,398.80,401.29,398.16,230.83,230.93,230.60,41.04,45.94,30.79,83.78,-5.79,1.41,5.96,-1.03,14.77,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 17:56:16,399.71,402.42,399.56,231.39,231.58,231.39,45.63,46.00,30.58,85.72,-6.87,1.24,6.99,-1.01,15.20,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 18:06:16,399.86,402.32,399.46,231.30,231.56,231.39,45.13,49.67,33.32,91.90,-6.58,2.47,7.03,-1.06,14.57,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 18:16:16,400.50,403.16,400.62,231.91,231.88,232.12,42.14,49.26,28.49,88.07,-4.88,2.50,5.48,-1.11,14.44,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 18:26:17,400.92,404.05,401.26,232.19,232.43,232.40,41.21,40.41,25.55,75.71,-5.96,4.60,7.53,-1.21,14.97,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 18:36:17,400.84,404.08,401.15,232.02,232.53,232.41,39.84,37.90,25.65,72.10,-6.28,1.13,6.38,-1.02,15.28,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 18:46:17,400.36,403.53,400.70,231.79,232.16,232.15,41.94,41.06,28.07,79.13,-6.67,2.66,7.13,-1.07,14.92,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 18:56:17,400.65,403.59,400.91,231.88,232.23,232.31,43.69,49.39,28.56,88.73,-5.30,2.82,6.00,-1.12,15.89,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 19:06:17,400.58,403.41,400.60,231.93,232.16,231.98,37.27,36.36,24.86,69.04,-5.81,1.32,5.97,-1.02,14.73,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 19:16:17,400.51,403.48,400.86,231.97,232.10,232.22,39.40,39.55,25.15,73.91,-5.67,4.62,7.31,-1.22,14.82,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 19:26:17,401.15,404.06,401.68,232.19,232.64,232.60,42.62,40.31,25.36,76.20,-6.31,4.67,7.85,-1.20,15.31,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 19:36:17,400.93,403.30,400.71,232.09,232.22,232.05,40.35,43.77,28.18,81.22,-5.64,2.65,6.23,-1.09,14.77,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 19:46:17,402.36,405.06,401.95,233.04,233.19,232.62,40.14,40.64,27.55,77.45,-6.22,2.75,6.79,-1.09,15.00,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 19:56:17,402.58,405.12,402.13,232.96,233.43,232.78,42.14,41.16,27.88,79.22,-6.66,2.72,7.17,-1.07,15.02,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 20:06:17,403.02,405.89,402.92,233.32,233.82,233.17,42.22,36.82,24.82,71.82,-6.94,1.13,7.03,-1.01,15.25,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 20:16:17,403.86,406.48,403.57,233.77,234.11,233.59,40.22,36.54,24.52,70.46,-6.48,1.12,6.60,-1.01,15.28,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 20:26:17,404.40,406.86,403.98,234.06,234.26,233.78,39.42,36.55,24.79,70.37,-6.35,1.31,6.47,-1.02,15.20,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 20:36:17,404.25,406.85,403.94,233.94,234.39,233.77,42.17,36.79,27.12,72.65,-7.51,1.09,7.59,-1.01,15.48,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 20:46:17,404.50,407.17,404.25,234.11,234.51,233.94,42.36,36.72,28.24,73.01,-7.77,1.23,7.87,-1.01,15.65,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 20:56:17,406.36,408.71,405.79,235.22,235.36,234.86,39.89,39.92,31.01,77.96,-7.21,2.71,7.70,-1.06,15.03,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 21:06:17,407.31,409.63,407.09,235.62,236.00,235.45,44.12,40.23,30.99,80.29,-8.19,2.71,8.66,-1.05,14.84,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 21:16:17,406.91,409.44,407.00,235.55,235.84,235.43,44.32,40.29,30.94,80.22,-8.16,2.64,8.57,-1.05,15.09,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 21:26:17,407.32,409.60,406.91,235.75,235.82,235.56,39.71,44.41,30.95,82.42,-6.08,2.60,6.64,-1.07,14.50,2.49, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 21:36:17,408.10,410.36,407.57,236.16,236.27,235.92,39.16,44.39,30.73,82.32,-6.00,2.57,6.52,-1.08,14.83,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 21:46:17,408.92,411.31,408.80,236.71,236.78,236.53,41.80,40.70,28.49,77.06,-6.87,1.28,6.99,-1.02,15.03,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 21:56:17,408.25,410.89,408.23,236.32,236.50,236.21,42.72,40.84,28.50,78.26,-7.04,1.30,7.16,-1.02,14.98,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 22:06:17,408.04,410.36,407.80,236.25,236.21,236.04,36.93,39.72,28.60,74.24,-5.89,1.53,6.09,-1.03,14.83,2.60, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 22:16:17,408.67,411.24,408.64,236.59,236.65,236.54,37.53,40.09,28.64,74.51,-5.92,1.55,6.12,-1.03,15.33,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 22:26:17,409.02,411.37,409.23,236.76,236.85,236.72,41.68,40.24,28.75,76.62,-7.02,1.15,7.11,-1.01,15.33,2.58, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 22:36:17,404.06,406.44,404.09,233.96,233.89,233.83,39.34,40.45,29.09,75.99,-6.38,1.39,6.54,-1.02,15.18,2.55, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 22:46:17,403.42,405.71,403.78,233.69,233.35,233.68,39.87,44.10,31.81,82.34,-6.34,2.57,6.84,-1.07,14.95,2.54, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 22:56:17,404.73,406.98,405.13,234.31,234.22,234.39,44.51,44.01,31.65,84.61,-7.51,2.60,7.95,-1.05,14.82,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 23:06:17,405.19,407.54,405.45,234.55,234.37,234.79,41.60,46.71,31.92,86.33,-6.12,2.49,6.61,-1.07,14.72,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 23:16:18,406.12,408.48,406.47,235.12,234.87,235.37,41.57,46.42,31.78,85.95,-6.26,2.65,6.79,-1.08,14.79,2.62, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 23:26:18,405.74,408.11,406.22,234.80,234.74,235.17,42.95,47.07,32.09,87.32,-6.52,2.60,7.00,-1.07,15.04,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 23:36:18,405.36,407.75,405.72,234.74,234.42,234.89,42.54,48.19,32.95,88.71,-6.37,2.57,6.87,-1.07,15.49,2.67, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 23:46:18,406.72,409.02,407.02,235.45,235.28,235.51,39.77,41.09,30.01,77.36,-6.60,1.43,6.78,-1.02,15.20,2.74, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.60,47936
2023-09-01 23:56:18,407.69,409.88,408.05,235.96,235.84,236.21,40.71,40.92,29.61,77.27,-6.83,1.39,6.97,-1.02,15.55,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 00:06:18,408.55,411.03,409.28,236.49,236.42,236.90,41.86,41.09,29.92,78.84,-7.10,1.47,7.24,-1.02,15.47,2.76, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 00:16:18,409.49,411.76,409.90,237.05,236.79,237.20,39.20,40.46,29.51,76.27,-6.61,1.47,6.77,-1.02,15.19,2.83, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 00:26:18,409.57,411.56,410.11,237.16,236.73,237.29,42.42,43.31,29.74,80.97,-6.71,4.68,8.18,-1.18,15.26,2.72, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 00:36:18,410.04,412.41,410.48,237.30,237.21,237.60,39.45,39.31,28.45,74.61,-6.59,1.31,6.72,-1.02,15.22,2.83, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 00:46:18,404.60,407.08,405.03,234.26,234.09,234.45,36.70,39.38,28.67,73.70,-5.93,1.44,6.10,-1.03,14.85,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 00:56:18,404.14,406.05,404.46,233.81,233.86,233.90,41.00,39.69,28.61,75.72,-6.88,1.18,7.01,-1.01,14.77,2.60, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 01:06:18,404.43,406.64,405.33,234.03,233.89,234.59,41.43,42.92,25.22,78.45,-5.44,4.53,7.04,-1.23,14.88,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 01:16:18,405.56,407.76,406.23,234.74,234.64,235.03,37.84,36.44,26.10,70.01,-6.30,1.40,6.46,-1.02,15.11,2.83, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 01:26:18,404.88,406.92,405.72,234.27,234.27,234.70,42.54,41.44,26.40,77.40,-6.37,1.25,6.49,-1.02,15.34,2.76, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 01:36:18,404.95,407.51,406.01,234.48,234.44,234.85,40.95,39.00,27.55,75.73,-6.77,2.58,7.24,-1.07,14.76,2.92, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 01:46:18,405.19,407.21,406.14,234.64,234.28,234.85,40.56,41.78,28.05,79.41,-6.28,2.55,6.76,-1.07,14.06,2.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 01:56:18,406.06,408.34,407.00,235.04,234.99,235.47,41.41,43.26,27.55,80.87,-6.02,2.42,6.45,-1.07,14.44,2.85, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 02:06:18,405.93,408.24,406.84,234.93,234.95,235.36,40.44,39.04,27.54,76.02,-6.77,2.46,7.20,-1.06,14.57,2.92, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 02:16:18,406.22,408.35,407.15,235.12,234.93,235.54,40.37,43.26,27.81,80.32,-5.83,2.33,6.28,-1.07,14.36,2.87, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 02:26:18,406.53,408.76,407.36,235.27,235.37,235.52,39.74,38.54,27.23,75.11,-6.66,2.49,7.11,-1.06,14.21,2.87, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 02:36:18,405.56,408.06,406.75,234.83,234.65,235.31,41.72,41.94,27.77,79.96,-6.53,2.56,7.01,-1.07,14.79,2.82, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 02:46:18,405.96,408.18,406.81,234.99,234.91,235.29,39.89,38.43,27.19,75.02,-6.71,2.52,7.17,-1.06,14.23,2.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 02:56:18,406.32,408.51,407.16,235.14,235.15,235.59,41.40,40.12,28.60,78.01,-7.00,2.55,7.45,-1.06,14.82,2.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 03:06:18,408.12,409.70,408.74,236.11,235.95,236.37,42.85,44.50,28.68,82.70,-6.36,2.42,6.80,-1.07,14.82,2.89, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 03:16:18,408.38,410.43,409.12,236.36,236.24,236.64,38.21,38.44,27.44,74.34,-6.37,2.38,6.85,-1.06,14.04,2.96, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 03:26:18,407.92,409.74,408.86,236.03,235.84,236.57,45.08,48.32,29.42,88.50,-6.13,2.55,6.64,-1.08,15.37,2.86, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 03:36:18,408.38,410.73,409.27,236.27,236.45,236.81,40.51,39.28,27.83,76.37,-6.82,2.40,7.23,-1.06,14.50,2.97, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 03:46:18,408.47,410.87,409.58,236.39,236.27,237.13,38.70,46.13,27.92,82.72,-4.81,2.52,5.42,-1.11,14.51,2.97, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 03:56:18,408.61,410.57,409.31,236.38,236.36,236.80,41.62,43.69,27.98,81.40,-6.11,2.41,6.57,-1.07,14.79,2.95, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 04:06:18,407.72,409.95,408.34,235.93,235.65,236.30,41.84,46.97,32.36,86.61,-6.37,2.57,6.79,-1.07,15.49,2.90, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 04:16:18,407.14,409.18,407.95,235.66,235.51,235.93,45.28,44.79,32.54,86.33,-7.82,2.47,8.20,-1.05,15.15,2.88, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 04:26:19,406.53,409.02,407.24,235.27,235.32,235.82,39.97,44.39,32.36,83.09,-6.48,2.42,7.00,-1.06,15.25,2.95, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 04:36:19,405.44,407.47,405.73,234.60,234.43,234.83,39.61,44.01,32.48,82.68,-6.54,2.40,6.97,-1.06,14.83,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 04:46:19,404.85,407.00,405.22,234.21,234.21,234.55,42.52,44.02,32.14,83.66,-7.12,2.49,7.52,-1.06,15.22,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 04:56:19,405.00,407.67,405.63,234.31,234.42,235.01,44.82,47.86,32.63,89.11,-6.88,2.55,7.34,-1.06,15.74,2.66, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 05:06:19,404.53,406.73,405.05,234.10,234.01,234.47,42.16,44.66,32.58,84.24,-6.90,2.39,7.32,-1.05,15.14,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 05:16:19,403.70,405.67,404.43,233.48,233.61,233.94,45.98,45.44,29.45,86.90,-6.97,-0.78,6.90,-0.99,14.53,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 05:26:19,402.59,404.29,402.80,232.71,232.98,232.98,44.05,45.32,29.42,85.64,-6.50,-0.79,6.55,-0.99,14.40,2.60, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 05:36:19,402.02,403.67,402.47,232.53,232.35,232.89,41.71,48.19,29.85,87.88,-5.42,2.24,5.87,-1.08,14.12,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 05:46:19,402.41,403.93,402.56,232.60,232.86,232.73,44.08,41.01,29.27,81.25,-7.51,2.37,7.87,-1.05,14.08,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 05:56:19,401.72,403.25,401.27,231.95,232.64,232.20,42.81,41.22,29.23,80.99,-7.12,2.31,7.48,-1.05,13.88,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 06:06:19,401.33,402.79,400.72,231.71,232.32,231.81,44.84,43.16,31.17,85.02,-7.56,2.43,7.94,-1.05,14.43,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 06:16:19,400.40,402.26,400.44,231.32,231.79,231.79,47.60,43.63,30.98,86.60,-8.08,-0.63,8.11,-1.00,14.81,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 06:26:19,401.34,402.57,400.93,231.77,232.15,231.85,42.61,42.55,30.80,82.87,-7.13,2.27,7.48,-1.05,13.90,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 06:36:19,402.17,403.74,402.11,232.44,232.82,232.50,42.65,42.68,30.81,82.96,-7.12,2.26,7.47,-1.05,13.98,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 06:46:19,401.37,403.79,401.64,232.05,232.57,232.43,44.21,42.69,30.58,83.97,-7.45,2.21,7.77,-1.04,13.61,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 06:56:19,401.60,403.63,400.72,231.55,232.93,232.00,47.53,46.22,30.84,89.24,-7.43,2.52,7.85,-1.05,14.21,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 07:06:19,399.12,401.85,399.41,230.76,231.41,231.29,45.40,44.18,34.56,87.21,-8.21,2.18,8.54,-1.04,14.23,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 07:16:19,404.03,405.53,404.07,233.49,233.42,233.93,42.86,50.44,30.99,90.66,-5.58,2.31,6.05,-1.08,13.85,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 07:26:19,402.47,404.27,402.76,232.51,232.94,233.07,46.92,51.57,30.81,93.98,-6.04,-0.68,6.09,-0.99,14.04,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 07:36:19,400.80,403.73,401.18,231.58,232.35,232.50,43.31,50.29,29.90,90.78,-5.29,2.03,5.60,-1.07,13.27,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 07:46:19,397.56,401.02,398.26,229.77,230.72,230.74,47.20,46.80,34.54,90.72,-8.01,2.14,8.29,-1.03,13.70,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 07:56:19,402.59,405.34,402.88,232.75,233.20,233.38,41.54,49.41,33.18,90.03,-5.80,2.05,6.13,-1.06,13.34,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 08:06:19,401.48,404.24,402.10,232.02,232.47,233.08,39.58,47.29,25.57,79.11,-4.42,4.59,6.37,-1.31,13.62,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 08:16:19,399.36,402.38,399.94,230.79,231.32,231.83,42.34,46.57,27.35,84.05,-5.25,1.00,5.51,-1.02,13.18,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 08:26:19,404.07,407.05,404.20,233.52,234.05,234.24,41.13,42.96,31.46,81.67,-6.81,4.14,7.97,-1.15,13.39,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 08:36:19,402.81,406.33,403.66,232.95,233.61,233.79,43.57,41.84,29.81,80.32,-7.23,1.25,7.38,-1.02,13.67,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 08:46:19,402.27,405.75,402.93,232.68,233.25,233.49,44.13,47.27,34.83,90.04,-7.29,2.08,7.58,-1.04,13.48,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 08:56:19,401.91,405.40,402.28,232.29,233.20,233.12,47.60,47.51,34.86,92.07,-8.07,2.07,8.33,-1.03,13.41,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-02 09:06:19,400.43,403.32,401.24,231.68,231.98,232.37,47.54,50.40,35.11,95.36,-7.44,2.23,7.78,-1.04,13.19,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.60,47936
