Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-12-29 21:21:27,395.66,400.11,396.04,228.80,230.08,229.65,37.09,25.19,23.41,58.44,-7.97,1.27,8.07,-1.01,7.03,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 21:31:27,395.85,399.46,396.36,228.72,229.94,229.84,37.07,29.99,19.78,61.89,-6.04,1.15,6.15,-1.02,7.08,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 21:41:27,395.77,400.15,396.63,228.85,229.99,230.09,37.05,29.88,19.84,62.07,-6.08,1.14,6.19,-1.02,6.96,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 21:51:27,396.92,401.27,397.80,229.52,230.64,230.69,36.87,29.69,19.63,61.46,-6.01,1.16,6.17,-1.02,6.97,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 22:01:27,398.26,402.65,399.03,230.22,231.48,231.44,36.66,29.70,19.54,61.33,-6.01,1.28,6.15,-1.02,6.99,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 22:11:27,398.78,402.85,399.41,230.62,231.60,231.56,36.93,28.08,19.66,60.25,-6.47,2.49,6.93,-1.07,6.86,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 22:21:27,399.73,403.18,400.36,230.95,232.09,232.05,37.03,32.57,19.75,64.51,-5.45,2.69,6.08,-1.10,7.21,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 22:31:27,400.17,403.55,400.34,231.38,232.20,231.95,37.22,32.50,24.38,66.41,-6.66,2.74,7.20,-1.08,7.44,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 22:41:27,400.47,403.99,400.76,231.43,232.47,232.26,37.13,32.62,23.71,66.05,-6.42,2.73,7.00,-1.08,7.40,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 22:51:27,401.51,405.23,402.04,232.05,233.15,233.06,36.76,32.41,23.40,65.46,-6.33,2.79,6.92,-1.08,7.40,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 23:01:28,396.69,399.86,396.97,229.37,229.88,230.14,36.91,33.01,23.74,66.65,-6.23,2.79,6.82,-1.09,7.30,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 23:11:28,395.63,398.80,396.28,228.90,229.37,229.69,37.04,32.85,23.69,66.49,-6.31,1.32,6.45,-1.02,7.23,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 23:21:28,396.78,400.40,397.09,229.32,230.42,230.07,36.94,29.71,23.63,62.85,-6.95,1.33,7.08,-1.02,7.13,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 23:31:28,397.16,400.99,397.74,229.70,230.52,230.58,37.14,32.71,24.51,66.80,-6.54,2.74,7.09,-1.08,7.34,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 23:41:28,397.08,400.67,398.12,229.54,230.52,230.64,37.08,32.86,19.97,65.27,-5.47,2.72,6.11,-1.10,7.13,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-29 23:51:28,397.96,401.55,398.84,229.92,230.96,231.17,36.78,32.84,19.83,64.85,-5.35,2.76,6.06,-1.11,7.09,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 00:01:28,399.76,402.93,400.90,231.04,231.90,232.21,36.89,32.85,19.89,64.98,-5.36,2.74,6.02,-1.11,7.04,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 00:11:28,399.19,402.99,400.13,230.67,231.63,232.08,36.68,29.66,19.57,61.13,-6.03,1.18,6.23,-1.02,6.84,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 00:21:28,399.43,403.06,400.17,230.74,231.96,231.89,37.22,24.82,19.55,56.37,-7.27,1.20,7.37,-1.01,6.60,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 00:31:28,400.20,403.29,401.09,231.12,232.19,232.24,37.29,29.43,19.69,61.01,-6.26,1.14,6.36,-1.02,6.77,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 00:41:28,399.02,402.08,399.94,230.48,231.61,231.60,37.35,29.52,19.72,61.16,-6.26,1.18,6.37,-1.02,6.77,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 00:51:28,399.44,402.65,400.25,230.75,231.79,231.87,36.63,29.44,19.49,60.79,-6.03,1.21,6.22,-1.02,6.76,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 01:01:28,399.34,402.50,400.06,230.78,231.79,231.81,36.88,29.20,19.78,60.84,-6.21,1.22,6.33,-1.02,6.70,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 01:11:28,399.61,403.03,400.45,230.92,231.95,231.97,37.00,29.22,19.60,60.91,-6.25,1.22,6.37,-1.02,6.69,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 01:21:28,400.40,403.74,401.22,231.28,232.50,232.42,34.44,26.13,17.06,54.02,-5.62,1.70,5.83,-1.04,6.66,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 01:31:28,400.36,403.61,401.16,231.25,232.45,232.31,37.21,28.92,19.55,60.49,-6.28,1.22,6.39,-1.02,6.72,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 01:41:28,401.01,404.42,401.80,231.73,232.85,233.05,33.79,26.07,16.91,53.73,-5.47,1.74,5.74,-1.05,6.75,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 01:51:28,401.41,404.41,402.29,231.90,233.00,232.92,36.32,28.72,19.50,60.10,-6.18,1.33,6.32,-1.02,6.68,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 02:01:28,401.19,404.45,401.96,231.72,232.92,232.79,36.51,28.77,19.35,59.74,-6.16,1.16,6.27,-1.02,6.67,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 02:11:28,401.19,404.99,402.15,231.79,233.02,232.98,36.37,28.74,19.21,59.77,-6.12,1.24,6.25,-1.02,6.61,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 02:21:28,401.58,404.88,402.48,231.93,233.14,233.13,36.49,28.75,19.35,59.84,-6.16,1.25,6.29,-1.02,6.58,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 02:31:28,401.97,405.30,402.93,232.16,233.40,233.33,36.33,28.58,19.39,59.52,-6.19,1.27,6.27,-1.02,6.64,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 02:41:28,402.14,405.10,402.77,232.26,233.29,233.24,36.30,28.74,19.32,60.01,-6.15,1.23,6.27,-1.02,6.65,2.42, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 02:51:28,396.96,400.01,397.66,229.32,230.35,230.21,36.42,28.95,19.51,60.50,-6.11,1.28,6.24,-1.02,6.55,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 03:01:28,397.32,400.40,397.97,229.46,230.61,230.50,36.68,29.07,19.77,60.73,-6.13,1.34,6.36,-1.02,6.53,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 03:11:28,397.31,400.43,398.06,229.44,230.66,230.45,36.77,28.95,19.80,60.68,-6.20,1.35,6.34,-1.02,6.54,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 03:21:28,397.07,400.11,397.91,229.28,230.55,230.49,36.71,29.13,19.76,60.73,-6.14,1.28,6.27,-1.02,6.48,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 03:31:28,397.13,400.32,397.97,229.39,230.57,230.42,37.00,29.02,19.72,60.66,-6.20,1.24,6.32,-1.02,6.57,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 03:41:28,396.43,400.21,397.37,229.16,230.24,230.26,36.83,29.19,23.94,62.43,-7.12,1.34,7.23,-1.02,6.83,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 03:51:28,396.49,399.50,397.19,229.12,230.25,230.22,37.11,29.07,19.71,60.64,-6.21,1.23,6.33,-1.02,6.53,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 04:01:29,395.76,399.12,396.93,228.64,229.71,229.97,36.80,29.14,19.69,60.75,-6.21,1.17,6.32,-1.02,6.60,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 04:11:28,395.25,398.83,396.44,228.36,229.37,229.79,34.30,26.37,17.26,54.14,-5.56,1.63,5.84,-1.04,6.64,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 04:21:29,394.67,398.49,396.09,228.10,229.10,229.49,36.95,29.19,19.78,60.71,-6.17,1.23,6.29,-1.02,6.68,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 04:31:29,394.13,397.79,395.40,227.70,228.79,229.27,36.96,29.44,19.94,61.05,-6.18,1.21,6.30,-1.02,6.64,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 04:41:29,393.04,396.55,394.07,227.15,228.20,228.26,37.21,29.42,23.77,62.66,-7.05,1.32,7.17,-1.02,6.81,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 04:51:29,392.16,396.25,393.47,226.64,227.88,227.97,37.86,29.68,24.60,63.72,-7.31,1.33,7.42,-1.02,6.91,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 05:01:29,391.42,394.94,392.84,225.97,227.34,227.53,40.87,34.34,20.61,68.71,-5.99,1.23,6.12,-1.02,7.03,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 05:11:29,390.36,393.95,391.52,225.48,226.81,226.90,40.79,34.76,24.55,70.47,-6.81,1.33,6.90,-1.02,7.18,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 05:21:29,395.00,398.77,396.11,228.03,229.49,229.67,42.19,35.59,21.91,72.56,-6.45,-0.40,6.46,-1.00,6.88,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 05:31:29,394.31,397.70,395.38,227.65,229.10,229.02,42.55,35.90,22.06,72.89,-6.47,-0.36,6.48,-1.00,6.78,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 05:41:29,394.10,397.23,395.26,227.47,228.81,229.03,43.28,39.08,22.28,76.79,-5.89,1.28,6.03,-1.02,6.88,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 05:51:29,394.38,397.59,395.80,227.73,228.94,229.28,43.53,39.14,22.39,76.97,-6.05,1.29,6.18,-1.02,6.81,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 06:01:29,393.75,396.98,394.86,227.27,228.63,228.79,43.46,38.92,22.33,76.76,-6.04,1.25,6.17,-1.02,6.73,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 06:11:29,393.63,396.88,394.69,227.25,228.52,228.80,43.56,39.14,22.40,77.06,-6.00,1.20,6.12,-1.02,6.65,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 06:21:29,392.80,396.42,393.89,226.94,227.99,228.09,43.49,39.28,26.94,78.55,-7.10,1.09,7.14,-1.01,6.81,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 06:31:29,392.30,395.80,393.48,226.71,227.67,228.04,43.53,39.05,26.39,78.10,-6.97,1.11,7.06,-1.01,6.59,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 06:41:29,390.97,394.42,392.27,225.81,227.10,227.29,43.56,39.37,26.52,78.37,-6.86,1.13,6.96,-1.01,6.85,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 06:51:29,390.11,394.09,391.64,225.39,226.73,227.01,45.70,39.29,26.57,79.77,-7.38,1.11,7.47,-1.01,6.53,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 07:01:29,389.36,393.09,390.48,224.93,226.38,226.08,43.08,32.09,25.96,70.25,-8.25,-0.36,8.26,-1.00,6.09,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 07:11:29,389.78,393.51,391.09,225.12,226.55,226.53,43.24,31.97,21.87,69.25,-7.44,-0.27,7.45,-1.00,6.04,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 07:21:29,389.59,393.29,390.90,225.01,226.42,226.44,40.37,28.89,19.20,62.18,-6.78,1.11,6.87,-1.01,5.93,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 07:31:29,393.45,397.25,395.11,227.30,228.60,228.92,42.70,34.86,21.75,71.87,-6.72,1.08,6.83,-1.01,6.39,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 07:41:29,392.96,396.70,394.57,226.89,228.50,228.51,42.82,31.73,21.79,68.90,-7.42,-0.33,7.42,-1.01,5.91,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 07:51:29,391.73,395.98,393.45,226.25,227.82,228.03,43.01,31.59,21.80,68.58,-7.45,-0.43,7.46,-1.01,5.84,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 08:01:29,391.11,395.19,392.72,225.85,227.55,227.54,43.40,32.00,22.09,69.16,-7.52,0.91,7.58,-1.01,5.90,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 08:11:29,389.05,392.79,390.56,224.60,226.27,226.23,43.61,32.17,22.22,69.46,-7.51,-0.38,7.52,-1.00,5.80,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 08:21:29,390.02,393.71,391.58,225.20,226.84,226.81,41.69,30.15,20.31,64.50,-7.07,1.01,7.14,-1.01,5.80,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 08:31:29,390.48,394.12,391.99,225.43,227.01,227.08,44.59,34.13,20.73,70.46,-6.93,1.04,7.01,-1.01,5.70,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 08:41:29,390.51,394.26,391.75,225.55,226.93,226.99,44.22,33.98,20.73,70.63,-6.89,1.21,6.99,-1.02,5.85,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 08:51:29,390.04,393.34,391.11,225.28,226.41,226.61,44.21,39.76,22.75,78.07,-6.05,1.17,6.17,-1.02,6.22,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 09:01:29,389.64,393.52,390.76,225.03,226.51,226.48,44.27,36.71,22.80,75.08,-6.76,-0.29,6.77,-1.00,5.77,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 09:11:29,389.32,393.35,389.98,224.82,226.36,226.03,42.40,34.70,24.92,71.56,-7.24,1.23,7.34,-1.01,5.99,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 09:21:29,388.21,392.27,389.23,224.23,225.73,225.61,42.82,34.86,25.38,72.06,-7.42,1.25,7.65,-1.01,5.89,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 09:31:30,393.29,397.16,394.28,227.23,228.67,228.47,44.52,34.24,24.99,72.06,-7.91,1.20,8.00,-1.01,6.05,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 09:41:30,392.24,395.44,393.10,226.54,227.59,227.84,45.05,44.45,27.16,84.58,-6.20,1.28,6.33,-1.02,6.65,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 09:51:30,391.60,394.76,392.27,226.08,227.26,227.50,48.98,46.15,28.74,89.15,-7.10,1.22,7.23,-1.01,6.70,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 10:01:30,392.13,394.78,392.80,226.38,227.48,227.65,46.04,42.57,25.66,81.73,-6.42,1.20,6.53,-1.02,6.30,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 10:11:30,391.70,394.10,392.13,226.17,226.88,227.29,45.93,45.82,25.59,85.32,-5.73,2.90,6.42,-1.11,6.88,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 10:21:30,391.35,393.58,391.58,225.98,226.59,227.00,47.79,48.08,28.20,90.70,-6.27,1.35,6.48,-1.02,6.90,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 10:31:30,391.18,394.40,391.29,225.91,227.12,226.69,47.69,37.13,31.64,80.44,-9.49,-0.47,9.50,-1.00,6.18,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 10:41:30,390.22,393.34,390.27,225.36,226.65,225.96,45.54,34.89,30.59,75.70,-9.20,1.16,9.28,-1.01,6.31,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 10:51:30,389.98,393.22,389.69,225.23,226.42,225.79,46.02,38.11,31.05,79.89,-8.66,1.27,8.75,-1.01,6.84,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 11:01:30,389.79,393.51,389.86,225.00,226.66,225.91,45.57,35.18,26.93,74.90,-8.29,1.13,8.28,-1.01,5.88,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 11:11:30,390.14,394.19,389.86,225.30,226.84,225.99,43.08,33.09,29.61,73.51,-8.78,-0.33,8.78,-1.00,5.79,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 11:21:30,392.12,395.27,392.39,226.44,227.52,227.44,40.79,38.29,20.83,72.95,-5.10,1.21,5.25,-1.02,6.19,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 11:31:30,394.35,397.75,394.15,227.78,228.95,228.44,42.76,33.84,25.80,71.53,-7.80,1.13,7.90,-1.01,6.31,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 11:41:30,397.47,400.98,397.00,229.48,230.89,230.07,42.11,30.46,25.59,67.22,-8.43,1.18,8.51,-1.01,5.86,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 11:51:30,399.26,402.05,399.35,230.58,231.40,231.49,42.00,37.00,20.48,72.65,-5.79,2.75,6.37,-1.10,6.26,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 12:01:30,400.95,404.08,400.80,231.59,232.59,232.24,42.23,33.11,25.24,70.79,-8.02,1.18,8.11,-1.01,6.24,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 12:11:30,392.20,395.13,392.24,226.38,227.58,227.32,45.25,38.03,26.60,77.27,-7.54,1.18,7.63,-1.01,6.37,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 12:21:30,392.16,395.20,392.06,226.41,227.54,227.16,42.19,33.96,24.91,70.94,-7.39,1.26,7.47,-1.01,6.23,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 12:31:30,390.75,394.65,390.78,225.65,227.10,226.57,46.09,33.08,24.57,73.32,-8.40,2.58,8.79,-1.04,5.78,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 12:41:30,389.43,393.00,389.81,224.90,226.20,225.98,46.75,38.34,29.81,80.23,-8.50,1.21,8.65,-1.01,6.11,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 12:51:30,393.88,397.24,394.47,227.57,228.73,228.55,45.84,40.79,29.48,82.20,-7.82,2.81,8.31,-1.06,6.66,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 13:01:30,394.22,397.61,394.35,227.75,228.98,228.35,45.81,37.82,33.65,80.61,-9.38,2.80,9.75,-1.04,6.24,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 13:11:30,392.21,396.15,392.52,226.67,227.95,227.42,45.64,37.50,33.41,80.31,-9.32,1.31,9.36,-1.01,6.31,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 13:21:30,390.79,394.36,391.37,225.79,227.04,226.68,45.16,36.89,28.12,77.12,-8.11,1.21,8.20,-1.01,6.09,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 13:31:30,390.80,394.38,391.50,225.74,226.98,226.87,43.48,38.49,26.01,76.74,-6.90,2.77,7.44,-1.07,6.42,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 13:41:30,390.31,393.90,391.18,225.48,226.70,226.73,44.32,39.48,22.73,77.34,-6.13,2.64,6.67,-1.08,6.07,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 13:51:30,390.61,394.04,391.51,225.66,226.69,226.95,43.11,38.08,21.89,74.86,-5.98,2.69,6.60,-1.09,6.21,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 14:01:30,390.47,393.85,390.83,225.54,226.74,226.44,45.00,36.59,28.77,76.71,-8.33,1.18,8.30,-1.01,6.03,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 14:11:30,390.61,394.42,390.75,225.73,226.96,226.40,41.14,31.18,26.84,68.34,-8.20,1.22,8.29,-1.01,5.76,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 14:21:30,390.20,394.09,390.76,225.42,226.93,226.36,43.06,31.40,27.00,69.44,-8.63,1.23,8.71,-1.01,5.77,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 14:31:30,390.37,393.91,391.41,225.53,226.73,226.79,43.00,36.66,23.34,74.90,-6.64,1.24,6.76,-1.02,5.89,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 14:41:30,390.70,394.65,391.47,225.61,227.12,226.81,43.19,33.28,23.35,71.47,-7.43,-0.31,7.41,-1.00,5.50,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-30 14:51:31,391.54,395.28,391.62,226.10,227.62,226.88,44.89,32.99,28.57,74.17,-9.13,-0.36,9.13,-1.00,5.76,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
