Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-06-28 04:50:20,400.56,401.30,400.08,231.58,231.43,231.21,42.66,36.92,29.53,76.78,-8.07,-0.44,8.11,-1.00,9.94,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 05:00:20,400.86,401.61,400.62,231.60,231.68,231.43,39.55,32.87,22.32,66.83,-6.53,1.66,6.74,-1.03,9.84,2.75, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 05:10:20,400.51,401.55,400.07,231.43,231.54,231.28,37.84,35.45,24.62,68.54,-5.91,2.14,6.29,-1.06,10.26,2.77, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 05:20:20,399.30,400.20,398.93,230.58,230.80,230.84,40.22,38.40,22.68,72.68,-5.46,1.65,5.71,-1.04,9.99,2.76, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 05:30:20,399.07,398.74,397.86,230.32,230.39,229.79,42.43,40.25,29.11,78.29,-7.03,1.55,7.20,-1.02,11.19,2.62, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 05:40:20,398.78,399.86,398.91,230.44,230.48,230.64,37.75,35.25,20.45,66.26,-4.94,2.04,5.36,-1.07,9.80,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 05:50:20,399.28,400.12,398.96,230.76,230.63,230.50,42.03,41.48,29.13,80.84,-6.79,-0.36,6.80,-1.00,9.47,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 06:00:20,400.16,400.77,400.01,231.08,231.30,231.18,41.86,36.53,24.89,73.92,-6.91,-0.30,6.96,-1.00,9.33,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 06:10:20,400.79,401.31,400.41,231.56,231.43,231.39,40.61,40.20,27.84,77.42,-6.38,1.49,6.55,-1.03,9.96,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 06:20:21,401.53,400.82,400.59,231.71,231.66,231.26,40.22,38.02,22.86,72.29,-5.61,1.54,5.82,-1.03,9.79,2.52, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 06:30:21,402.18,401.52,400.36,232.04,232.27,231.17,40.17,37.87,30.67,75.59,-7.41,1.65,7.59,-1.02,9.89,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 06:40:21,401.38,400.90,400.29,231.91,231.50,231.06,41.29,39.27,31.79,78.37,-7.64,1.79,7.84,-1.03,10.47,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 06:50:21,401.70,400.95,400.53,231.92,231.88,231.25,39.87,37.94,26.96,73.81,-6.51,1.53,6.68,-1.03,9.76,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 07:00:21,400.92,400.35,399.97,231.45,231.32,230.92,40.11,38.14,27.14,74.52,-6.62,1.57,6.81,-1.03,9.87,2.48, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 07:10:21,399.69,399.41,399.19,230.94,230.67,230.37,42.57,41.68,29.60,81.47,-6.96,-0.38,6.97,-1.00,9.58,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 07:20:21,398.29,398.68,398.15,230.13,230.09,230.11,43.54,42.72,30.40,83.49,-7.10,-0.31,7.11,-1.00,9.83,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 07:30:21,399.12,398.96,398.56,230.64,230.33,230.15,42.99,42.21,30.19,82.50,-7.05,-0.37,7.12,-1.00,9.75,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 07:40:21,397.25,397.34,396.74,229.48,229.23,229.11,43.71,42.84,30.47,83.43,-7.06,1.20,7.27,-1.01,9.91,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 07:50:21,397.33,396.46,396.07,229.28,229.22,228.52,40.71,37.02,26.39,71.62,-6.33,1.93,6.66,-1.04,10.11,2.42, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 08:00:21,395.39,395.74,395.11,228.51,228.29,228.24,41.11,38.80,27.85,75.90,-6.71,1.69,6.95,-1.03,9.99,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 08:10:21,395.11,394.45,393.74,227.99,228.08,227.29,40.02,38.04,27.18,73.99,-6.44,1.58,6.63,-1.03,9.51,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 08:20:21,394.93,394.32,394.17,228.21,227.74,227.59,39.94,38.38,26.76,72.75,-6.03,1.97,6.34,-1.05,9.94,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 08:30:21,392.91,392.78,392.34,227.05,226.68,226.58,43.37,42.86,30.43,82.50,-6.82,1.06,6.91,-1.01,9.22,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 08:40:21,392.86,392.82,392.39,226.98,226.69,226.74,43.72,43.34,30.39,83.92,-6.90,1.12,6.96,-1.01,9.58,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 08:50:21,394.47,394.26,392.95,227.62,227.84,227.01,38.48,36.75,29.10,72.39,-6.70,1.98,6.99,-1.04,9.53,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 09:00:21,392.32,392.46,391.66,226.74,226.43,226.25,41.20,40.08,32.06,79.29,-7.42,1.73,7.61,-1.02,9.94,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 09:10:21,391.17,391.77,390.84,225.99,225.97,225.92,40.82,38.42,27.05,74.89,-6.43,1.57,6.62,-1.03,9.26,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 09:20:21,391.82,391.29,390.66,226.19,226.14,225.56,41.19,39.94,28.09,77.16,-6.43,1.26,6.55,-1.02,9.18,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 09:30:21,389.71,390.08,389.19,225.15,224.84,224.92,44.56,43.58,31.19,85.07,-7.16,1.20,7.31,-1.01,9.53,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 09:40:21,394.35,394.84,393.48,227.72,227.71,227.56,40.63,38.41,26.84,74.96,-6.41,1.65,6.62,-1.03,9.23,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 09:50:21,393.18,392.80,391.48,226.81,227.02,226.24,40.19,37.20,26.27,71.87,-6.35,1.93,6.57,-1.05,9.76,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 10:00:21,390.37,389.96,388.46,225.05,225.38,224.64,43.50,42.01,30.17,82.36,-7.05,0.92,7.11,-1.01,8.94,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 10:10:21,388.61,389.45,387.64,224.30,224.63,224.39,44.38,44.15,31.10,85.52,-6.93,1.08,7.01,-1.01,8.95,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 10:20:21,389.32,388.85,387.42,224.58,224.70,223.98,39.04,36.15,25.48,69.97,-6.16,1.87,6.44,-1.04,9.03,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 10:30:21,406.53,405.99,405.20,234.80,234.46,234.04,40.11,38.16,26.76,74.24,-6.55,1.58,6.74,-1.03,9.26,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 10:40:21,405.66,405.07,403.83,234.12,234.15,233.28,42.41,41.08,29.24,80.76,-7.01,1.91,7.27,-1.04,8.74,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 10:50:21,405.37,405.79,404.52,234.31,234.04,233.80,40.91,39.76,27.87,76.53,-6.53,1.53,6.70,-1.03,9.01,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 11:00:21,392.71,393.22,390.89,226.38,227.12,226.20,41.60,39.26,27.58,76.39,-6.56,1.64,6.74,-1.03,8.48,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 11:10:21,391.94,393.17,391.13,226.69,226.60,226.26,41.44,39.84,30.58,76.54,-7.25,1.70,7.45,-1.03,8.32,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 11:20:21,393.40,393.30,391.10,226.93,227.19,226.14,40.54,39.33,31.36,78.12,-7.23,1.32,7.35,-1.02,8.36,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 11:30:22,394.34,393.76,392.55,227.50,227.52,226.86,40.08,37.80,26.41,73.21,-6.31,1.47,6.48,-1.03,8.36,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 11:40:22,394.72,394.34,392.60,227.69,227.88,226.96,39.12,37.11,26.90,72.88,-6.37,1.53,6.55,-1.03,9.63,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 11:50:22,395.72,395.35,394.13,228.33,228.47,227.80,41.62,40.62,28.80,78.92,-6.68,1.13,6.67,-1.02,8.40,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 12:00:22,398.82,399.12,396.76,229.82,230.68,229.61,40.80,38.88,27.49,74.99,-6.52,1.60,6.71,-1.03,8.69,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 12:10:22,393.29,393.56,391.65,226.85,227.49,226.32,40.70,33.39,27.12,69.57,-7.64,1.45,7.80,-1.02,8.51,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 12:20:22,393.78,393.79,391.92,226.98,227.64,226.66,40.67,34.93,27.47,71.93,-7.43,1.31,7.54,-1.02,8.39,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 12:30:22,392.99,393.44,391.06,226.54,227.42,226.15,41.58,33.82,27.58,70.72,-7.84,1.54,7.99,-1.02,8.64,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 12:40:22,393.18,393.20,391.25,226.70,227.26,226.21,40.11,38.01,26.53,73.80,-6.29,1.51,6.48,-1.03,8.34,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 12:50:22,391.61,392.24,390.22,226.01,226.29,225.84,44.53,43.63,30.88,85.11,-7.06,1.12,7.15,-1.01,8.65,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 13:00:22,390.37,391.00,389.46,225.50,225.53,225.32,41.42,39.73,27.68,77.40,-6.46,1.51,6.67,-1.03,8.63,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 13:10:22,388.79,389.61,387.82,224.50,224.63,224.48,42.30,39.79,28.17,77.60,-6.69,1.63,6.88,-1.03,8.73,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 13:20:22,387.01,387.92,386.44,223.57,223.78,223.61,44.23,43.53,30.98,84.80,-6.98,1.10,7.13,-1.01,8.60,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 13:30:22,386.51,387.24,385.83,223.41,223.15,223.20,42.18,41.37,32.95,81.76,-7.42,1.36,7.54,-1.02,8.79,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 13:40:22,392.40,393.07,391.71,226.93,226.54,226.51,41.96,40.14,32.23,79.76,-7.55,1.64,7.73,-1.02,8.87,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 13:50:22,392.49,393.01,391.78,226.74,226.60,226.56,43.12,42.84,29.82,83.21,-6.76,1.19,6.86,-1.02,8.40,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 14:00:22,392.85,393.98,392.40,226.99,227.18,226.95,40.39,34.15,27.21,71.07,-7.46,1.37,7.58,-1.02,8.14,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 14:10:22,393.67,393.69,392.22,227.19,227.44,226.64,40.64,32.69,26.94,68.80,-7.72,1.54,7.87,-1.02,8.65,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 14:20:22,393.70,394.53,393.02,227.48,227.58,227.21,40.47,33.66,26.98,69.90,-7.52,1.54,7.67,-1.02,8.45,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 14:30:22,393.88,394.11,393.14,227.60,227.37,227.22,40.66,40.05,27.73,77.34,-6.28,1.31,6.42,-1.02,8.44,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 14:40:22,394.19,393.97,393.31,227.71,227.48,227.21,40.23,37.88,26.71,74.13,-6.39,1.55,6.58,-1.03,8.56,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 14:50:22,394.84,395.47,394.32,228.13,228.06,228.10,40.80,38.81,27.17,75.45,-6.48,1.56,6.66,-1.03,8.73,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 15:00:22,395.63,395.31,394.42,228.36,228.35,227.94,40.65,39.19,27.70,76.51,-6.58,1.23,6.70,-1.02,8.48,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 15:10:22,394.96,395.00,393.48,227.81,228.13,227.56,41.34,40.74,28.43,79.20,-6.53,0.88,6.59,-1.01,8.35,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 15:20:22,395.86,395.77,394.61,228.54,228.73,228.14,38.30,36.38,25.77,70.97,-6.19,1.55,6.38,-1.03,9.69,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 15:30:22,396.25,396.24,395.15,228.86,228.65,228.49,39.38,39.52,27.41,75.80,-6.09,1.26,6.22,-1.02,9.95,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 15:40:22,396.19,395.71,394.64,228.67,228.56,228.09,41.25,41.01,28.91,79.63,-6.62,-0.44,6.62,-1.01,9.85,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 15:50:22,398.05,397.82,396.23,229.78,229.76,229.04,39.03,37.51,30.51,74.64,-7.17,1.58,7.34,-1.02,10.19,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 16:00:22,392.84,392.95,391.38,226.80,226.86,226.31,37.28,35.46,29.15,70.28,-6.74,1.90,7.01,-1.04,10.39,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 16:10:22,392.00,392.11,390.91,226.21,226.46,226.09,42.94,43.12,30.77,83.38,-6.85,1.00,6.92,-1.01,10.53,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 16:20:22,391.34,392.57,390.63,226.04,226.24,226.15,43.14,43.40,30.73,84.02,-6.71,1.16,6.78,-1.01,10.50,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 16:30:22,392.81,393.92,392.04,226.89,226.97,227.02,37.58,36.24,25.55,69.45,-5.76,2.03,6.10,-1.06,10.37,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 16:40:23,392.85,393.06,391.89,226.86,226.76,226.70,43.11,43.87,28.46,82.18,-6.10,1.53,6.29,-1.03,10.87,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 16:50:23,392.75,393.69,391.93,226.75,226.95,227.07,42.93,45.08,29.00,84.31,-5.94,1.44,6.11,-1.03,10.69,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 17:00:23,392.87,393.63,391.95,226.91,227.18,226.91,45.36,46.95,31.16,89.13,-6.61,1.17,6.71,-1.02,10.76,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 17:10:23,392.69,393.70,391.63,226.77,227.01,226.87,43.09,42.72,28.50,81.36,-6.36,1.71,6.54,-1.03,11.27,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 17:20:23,392.39,393.66,391.34,226.66,226.85,226.71,38.09,36.78,25.59,70.29,-5.79,2.03,6.10,-1.06,11.14,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 17:30:23,391.21,391.78,389.87,225.94,225.99,225.70,39.92,38.52,27.33,74.69,-6.31,1.51,6.46,-1.03,11.30,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 17:40:23,390.37,390.54,389.01,225.46,225.21,225.28,45.96,47.92,31.15,90.56,-6.55,1.02,6.63,-1.01,11.81,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 17:50:23,390.26,391.29,389.00,225.12,225.74,225.50,44.04,44.95,24.95,83.14,-5.23,1.42,5.42,-1.03,11.69,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 18:00:23,391.18,392.61,390.14,225.89,226.28,226.06,45.71,42.46,31.22,84.87,-7.66,1.23,7.75,-1.01,11.69,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 18:10:23,391.86,392.79,390.49,226.44,226.50,226.21,43.51,38.62,32.80,79.27,-8.34,1.71,8.52,-1.02,11.99,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 18:20:23,390.82,392.29,389.59,225.83,225.96,225.84,39.62,39.85,31.28,77.71,-6.81,1.71,7.03,-1.03,11.66,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 18:30:23,389.58,391.39,388.68,225.14,225.49,225.23,40.10,33.95,27.67,70.20,-7.45,1.60,7.62,-1.02,11.61,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 18:40:23,388.22,388.98,387.03,224.35,224.24,224.21,36.33,36.09,24.37,68.20,-5.23,1.84,5.55,-1.06,11.02,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 18:50:23,387.98,388.35,386.65,224.08,223.93,223.90,40.15,40.82,28.37,79.02,-6.18,-0.56,6.21,-1.00,10.74,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 19:00:23,388.53,389.11,387.69,224.53,224.31,224.51,39.90,40.02,23.74,76.26,-5.22,-0.50,5.25,-1.00,10.59,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 19:10:23,389.18,389.66,387.47,224.68,225.00,224.27,37.71,32.87,26.14,67.83,-6.83,1.24,6.92,-1.02,10.74,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 19:20:23,388.74,389.63,387.83,224.52,224.81,224.46,37.55,31.62,24.80,65.34,-6.73,1.48,6.93,-1.02,10.83,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 19:30:23,389.95,390.99,389.16,225.32,225.34,225.35,35.32,29.24,23.29,60.31,-6.36,1.91,6.64,-1.04,10.73,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 19:40:23,389.79,390.43,388.82,225.27,225.20,224.94,37.60,31.30,24.71,64.94,-6.82,1.47,6.98,-1.02,10.67,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 19:50:23,390.31,390.86,389.41,225.39,225.49,225.42,37.48,31.19,20.76,63.40,-5.93,1.41,6.10,-1.03,10.45,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 20:00:23,390.25,391.61,389.40,225.57,225.66,225.53,37.77,32.54,25.84,67.55,-6.88,1.33,7.00,-1.02,10.45,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 20:10:23,390.97,392.05,390.09,225.85,225.94,225.97,39.87,39.93,27.33,77.51,-6.06,1.67,6.30,-1.04,10.39,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 20:20:23,391.36,392.62,390.52,226.07,226.30,226.25,39.01,38.81,27.43,76.04,-6.16,1.65,6.38,-1.03,10.35,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 20:30:23,392.91,393.64,391.74,227.10,226.89,226.72,35.03,33.33,27.36,66.64,-6.32,1.90,6.60,-1.04,10.81,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 20:40:23,393.81,393.82,392.03,227.37,227.26,226.82,37.07,35.74,29.13,71.56,-6.69,1.57,6.87,-1.03,10.82,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 20:50:23,392.68,393.82,391.72,226.85,226.93,226.98,35.27,34.04,23.20,65.41,-5.23,2.02,5.60,-1.07,10.43,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 21:00:23,391.35,392.57,390.85,226.17,226.11,226.49,37.15,36.09,25.08,70.10,-5.73,1.61,5.97,-1.04,10.28,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 21:10:23,391.43,391.73,390.37,226.04,226.02,225.94,39.71,39.81,27.57,77.33,-6.13,-0.51,6.15,-1.00,10.33,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 21:20:23,392.29,393.48,391.64,226.49,226.91,226.92,37.30,37.04,21.22,70.12,-4.71,1.30,4.85,-1.04,9.82,2.52, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 21:30:23,394.95,396.17,393.92,227.86,228.64,228.19,38.71,34.00,22.44,69.37,-6.09,1.64,6.31,-1.03,9.66,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 21:40:23,396.21,397.17,395.71,228.87,229.10,228.87,36.96,30.36,20.41,62.32,-6.00,1.50,6.18,-1.03,9.81,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 21:50:24,398.15,399.38,397.02,229.94,230.27,229.80,36.64,29.95,24.40,63.26,-6.91,1.70,7.12,-1.03,9.89,2.74, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 22:00:24,398.79,400.00,398.30,230.54,230.77,230.39,36.24,30.09,20.01,61.46,-5.85,1.45,6.02,-1.03,10.04,2.78, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 22:10:24,398.13,399.46,397.39,230.02,230.46,230.09,35.11,30.81,24.99,65.07,-6.95,1.35,7.08,-1.02,10.09,2.58, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-28 22:20:24,399.56,399.65,398.37,230.55,230.84,230.36,38.48,38.33,22.86,73.84,-5.24,1.81,5.58,-1.05,9.88,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
