Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-04 02:05:12,396.77,400.95,397.44,229.69,231.16,229.51,32.06,32.92,22.11,63.49,-4.71,1.06,4.83,-1.02,6.91,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 02:15:12,396.63,400.75,397.40,229.60,231.03,229.45,33.85,34.57,23.88,67.46,-5.10,0.97,5.20,-1.02,6.88,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 02:25:12,397.76,401.93,398.42,230.22,231.63,230.09,31.64,30.81,21.26,60.25,-4.87,1.97,5.42,-1.07,6.82,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 02:35:12,398.40,402.56,399.36,230.56,232.06,230.65,31.41,30.88,16.59,58.29,-3.70,1.28,3.92,-1.05,6.67,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 02:45:12,398.64,402.94,399.17,230.67,232.27,230.52,31.64,26.15,20.26,54.72,-5.76,1.32,5.87,-1.03,6.85,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 02:55:12,398.85,402.95,399.53,230.72,232.48,230.67,31.68,25.97,16.48,53.13,-4.91,1.26,5.07,-1.03,6.56,2.48, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 03:05:12,399.31,403.20,399.96,230.97,232.60,230.94,31.65,30.78,16.49,58.01,-3.81,1.25,4.01,-1.05,6.77,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 03:15:12,399.70,403.13,399.99,231.17,232.64,230.80,29.94,28.99,19.58,55.44,-4.51,1.74,4.83,-1.07,7.02,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 03:25:12,399.64,403.11,399.89,231.15,232.72,230.74,31.75,30.79,21.07,59.75,-4.86,1.30,5.03,-1.03,7.02,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 03:35:12,399.62,403.30,399.94,231.21,232.63,230.99,31.70,30.58,21.05,59.61,-4.91,1.32,5.03,-1.04,7.07,2.42, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 03:45:12,399.52,402.83,399.80,231.07,232.47,230.71,31.83,30.57,21.10,59.81,-4.92,1.29,5.08,-1.03,7.02,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 03:55:12,399.48,403.11,399.90,231.13,232.59,230.77,31.64,30.77,20.76,59.49,-4.80,1.33,4.98,-1.03,6.95,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 04:05:12,398.78,402.67,399.26,230.66,232.34,230.59,31.75,30.76,21.08,59.65,-4.83,1.33,5.01,-1.04,7.03,2.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 04:15:12,398.52,402.18,399.30,230.49,232.08,230.52,31.72,30.79,16.52,57.75,-3.80,1.23,3.99,-1.05,6.78,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 04:25:12,398.11,402.42,398.95,230.39,232.10,230.36,30.04,24.10,18.73,49.92,-5.37,1.80,5.68,-1.05,6.97,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 04:35:12,397.25,401.42,398.25,229.80,231.48,230.09,30.05,28.31,15.06,52.69,-3.49,1.69,3.88,-1.10,6.92,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 04:45:12,397.01,401.27,397.95,229.62,231.43,229.87,31.55,26.01,16.46,53.16,-4.87,1.28,5.06,-1.03,6.70,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 04:55:12,396.57,400.55,397.31,229.46,230.91,229.55,31.48,31.04,16.51,58.41,-3.70,1.35,3.94,-1.06,6.95,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 05:05:13,395.71,399.32,396.24,228.86,230.37,228.83,31.73,31.49,16.53,58.94,-3.61,1.28,3.83,-1.06,7.03,2.41, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 05:15:13,394.68,398.75,395.56,228.17,229.78,228.40,30.17,29.40,15.10,54.13,-3.27,1.71,3.65,-1.12,7.07,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 05:25:13,393.18,397.05,393.95,227.72,229.09,227.54,31.84,31.50,21.14,68.35,-5.00,1.11,5.12,-1.02,7.21,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 05:35:13,392.93,396.70,393.25,227.43,228.69,227.09,34.11,35.46,23.81,68.51,-4.99,1.09,5.11,-1.02,7.01,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 05:45:13,393.57,397.22,393.95,227.74,228.90,227.56,32.16,33.47,21.93,63.97,-4.56,1.09,4.69,-1.03,6.96,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 05:55:13,390.68,393.89,390.89,226.16,227.11,225.66,36.77,40.86,25.81,76.91,-4.86,0.93,4.95,-1.02,7.45,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 06:05:13,390.41,394.16,390.88,225.86,227.34,225.74,36.95,37.54,25.54,73.46,-5.53,0.71,5.58,-1.01,6.70,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 06:15:13,389.95,393.95,390.53,225.66,227.13,225.56,37.21,37.59,26.21,73.73,-5.72,0.60,5.75,-1.01,6.60,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 06:25:13,390.97,395.10,391.62,226.16,227.73,226.30,35.20,35.41,23.49,68.50,-5.16,1.02,5.26,-1.02,6.53,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 06:35:13,391.59,395.71,392.03,226.54,228.14,226.43,36.97,37.54,25.94,73.57,-5.63,0.65,5.72,-1.01,6.54,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 06:45:13,391.21,395.11,391.87,226.38,227.71,226.32,37.15,40.71,25.98,76.98,-4.97,0.85,5.04,-1.01,6.99,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 06:55:13,391.30,395.51,392.07,226.34,228.05,226.48,35.08,34.99,23.71,68.30,-5.27,0.98,5.37,-1.02,6.46,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 07:05:13,389.51,393.64,390.47,225.31,226.98,225.63,37.28,37.86,21.78,72.79,-4.66,0.65,4.70,-1.01,6.18,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 07:15:13,393.27,397.77,394.36,227.54,229.41,227.66,39.46,31.06,21.54,67.92,-6.69,0.61,6.72,-1.00,5.99,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 07:25:13,391.30,395.89,392.38,226.39,228.36,226.52,39.78,31.14,21.56,68.13,-6.73,0.62,6.69,-1.00,5.97,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 07:35:13,389.49,393.60,390.60,225.33,227.05,225.55,35.14,29.11,19.60,61.23,-5.93,0.94,6.00,-1.01,5.85,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 07:45:13,387.89,392.30,389.05,224.43,226.25,224.63,37.67,31.49,21.84,66.67,-6.18,0.66,6.22,-1.00,5.80,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 07:55:13,387.74,391.55,388.53,224.24,225.94,224.35,37.49,36.42,21.94,71.25,-5.06,0.61,5.10,-1.01,5.83,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 08:05:13,391.39,395.72,392.05,226.47,228.11,226.43,35.72,34.32,24.49,68.26,-5.77,-0.47,5.79,-1.00,5.99,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 08:15:13,389.03,393.30,390.06,224.98,226.81,225.27,36.67,35.80,21.25,70.26,-4.90,0.67,4.94,-1.01,5.69,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 08:25:13,388.63,392.41,389.58,224.89,226.13,224.79,35.42,37.33,23.69,70.55,-4.74,2.36,5.30,-1.11,6.10,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 08:35:13,392.36,396.48,393.29,227.06,228.64,227.09,34.66,34.06,23.46,66.80,-5.33,0.95,5.42,-1.02,5.93,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 08:45:13,392.34,396.64,393.50,227.03,228.62,227.30,35.03,34.10,18.74,65.14,-4.32,-0.19,4.35,-1.00,5.71,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 08:55:13,390.33,394.23,391.25,226.03,227.09,226.00,35.57,41.00,23.73,74.67,-4.03,1.61,4.27,-1.07,6.56,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 09:05:13,398.65,401.94,399.37,230.63,231.92,230.49,37.20,38.33,26.70,74.95,-5.86,0.69,5.90,-1.01,5.91,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 09:15:13,398.10,401.78,398.86,230.23,231.85,230.32,35.11,36.27,24.86,70.38,-5.35,0.98,5.51,-1.02,5.78,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 09:25:13,396.92,401.44,397.96,229.69,231.38,229.90,34.63,34.47,23.56,67.43,-5.30,-0.28,5.31,-1.00,5.61,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 09:35:13,396.20,400.40,397.33,229.22,230.88,229.45,34.89,34.48,23.65,67.15,-5.42,-0.24,5.42,-1.00,5.70,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 09:45:13,395.29,398.84,396.08,228.42,230.36,228.74,40.03,38.76,22.41,75.46,-5.26,0.67,5.30,-1.01,5.55,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 09:55:13,394.35,398.09,394.87,227.97,229.77,227.96,40.40,39.39,27.29,77.68,-6.33,0.71,6.37,-1.01,5.69,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 10:05:13,394.92,398.36,395.54,228.46,229.84,228.37,35.77,35.76,22.24,67.46,-4.91,1.24,5.05,-1.03,5.80,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 10:15:14,393.33,398.00,394.49,227.47,229.52,227.95,35.50,32.30,22.00,63.59,-5.49,1.19,5.62,-1.02,5.50,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 10:25:14,393.46,397.40,394.57,227.48,229.36,227.82,36.37,34.44,23.20,67.04,-5.59,0.71,5.64,-1.01,5.54,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 10:35:14,392.86,396.98,393.96,227.12,229.17,227.37,38.64,37.61,25.11,73.13,-5.84,1.01,5.92,-1.01,5.53,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 10:45:14,392.41,396.48,393.70,226.96,228.76,227.32,37.96,38.42,19.45,71.36,-4.17,1.23,4.35,-1.04,5.42,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 10:55:14,392.10,396.13,392.98,226.71,228.66,226.91,40.64,39.44,27.51,78.02,-6.40,0.54,6.43,-1.00,5.59,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 11:05:14,392.34,396.05,393.18,226.87,228.60,226.96,40.78,39.86,28.06,78.70,-6.47,0.55,6.49,-1.00,5.56,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 11:15:14,392.62,396.21,393.65,227.19,228.45,227.30,38.36,38.82,24.49,73.95,-5.37,1.28,5.52,-1.03,5.55,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 11:25:14,391.67,395.95,392.63,226.50,228.37,226.90,41.23,39.91,28.11,79.17,-6.53,0.51,6.55,-1.00,5.40,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 11:35:14,392.98,397.69,394.05,227.23,229.39,227.63,38.63,37.19,25.36,73.38,-5.98,1.04,6.07,-1.01,5.45,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 11:45:14,393.65,398.79,394.98,227.52,230.03,228.25,37.97,35.08,24.15,69.89,-6.02,-0.18,6.02,-1.00,5.28,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 11:55:14,395.19,399.92,396.17,228.45,230.62,229.15,40.86,43.35,27.94,83.12,-5.71,0.81,5.76,-1.01,5.36,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 12:05:14,396.85,400.81,397.75,229.35,231.27,229.67,40.06,38.63,26.75,76.90,-6.36,0.58,6.48,-1.00,5.34,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 12:15:14,397.47,401.85,398.45,229.68,231.90,230.20,37.91,35.30,24.48,70.09,-6.12,-0.20,6.12,-1.00,5.37,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 12:25:14,397.28,401.67,398.05,229.60,232.01,229.97,40.51,40.25,27.92,79.40,-6.35,0.57,6.45,-1.00,5.48,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 12:35:14,397.44,401.69,398.27,229.71,231.95,229.95,37.93,35.31,24.57,70.03,-6.08,-0.30,6.09,-1.00,5.32,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 12:45:14,397.55,401.79,398.31,229.76,231.95,229.95,38.61,37.62,25.68,73.87,-6.02,1.04,6.11,-1.01,5.30,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 12:55:14,395.58,399.80,396.36,228.63,230.77,229.06,41.07,39.99,28.02,79.21,-6.54,0.51,6.56,-1.00,5.34,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 13:05:14,393.93,398.23,394.83,227.71,229.80,228.04,38.32,38.60,24.38,73.70,-5.37,1.22,5.51,-1.03,5.48,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.89,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 13:15:14,393.59,397.77,394.43,227.43,229.79,227.63,41.08,39.40,27.85,78.42,-6.61,0.63,6.64,-1.00,5.30,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 13:25:14,392.56,397.50,393.38,226.98,229.46,227.12,40.55,34.17,27.29,72.74,-7.52,0.48,7.54,-1.00,5.27,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 13:35:14,394.31,398.51,395.14,227.96,229.96,228.03,37.90,38.42,24.01,72.79,-5.24,1.36,5.42,-1.03,5.96,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 13:45:14,394.26,398.34,394.92,227.95,230.04,227.87,40.68,42.31,27.38,81.41,-6.48,0.68,6.52,-1.01,5.55,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 13:55:14,395.11,399.17,395.83,228.45,230.41,228.55,38.27,36.75,25.01,72.24,-5.97,0.92,6.07,-1.01,5.39,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 14:05:14,396.19,401.04,397.29,229.21,231.20,229.48,37.79,34.50,23.73,68.81,-6.04,-0.16,6.04,-1.00,5.45,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 14:15:14,396.51,401.25,397.59,229.40,231.31,229.70,38.42,39.67,25.07,75.90,-5.37,1.09,5.52,-1.02,5.58,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 14:25:14,397.27,402.23,398.21,229.63,231.97,230.14,38.12,36.55,24.95,72.11,-5.93,0.86,5.99,-1.01,5.45,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 14:35:14,397.91,403.13,399.20,230.17,232.37,230.68,35.46,32.43,21.67,63.59,-5.52,1.17,5.64,-1.02,5.57,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 14:45:14,399.10,404.15,400.34,230.84,232.95,231.38,35.29,32.04,21.56,63.03,-5.56,1.12,5.67,-1.02,5.50,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 14:55:14,393.02,398.24,393.94,227.28,229.70,227.56,38.15,31.73,24.78,67.18,-6.95,0.95,7.02,-1.01,5.38,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 15:05:14,393.51,398.81,394.42,227.69,229.94,227.84,34.01,29.27,22.70,60.84,-6.11,0.94,6.17,-1.01,5.33,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 15:15:14,393.96,398.47,395.07,227.73,229.97,228.17,33.47,32.17,17.00,60.23,-4.00,1.13,4.16,-1.04,5.27,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 15:25:14,394.22,399.39,395.09,228.02,230.36,228.22,33.34,29.90,16.95,58.64,-4.55,0.65,4.81,-1.04,5.12,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 15:35:15,395.05,399.49,395.14,228.48,230.23,228.30,33.10,32.09,21.67,62.66,-4.98,1.21,5.13,-1.03,5.62,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 15:45:15,395.25,399.74,395.58,228.64,230.50,228.51,35.75,36.32,24.79,70.85,-5.40,0.98,5.45,-1.02,5.53,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 15:55:15,396.18,400.59,396.20,229.05,231.03,228.90,35.70,36.28,24.88,70.91,-5.43,0.96,5.59,-1.01,5.58,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 16:05:15,397.17,401.75,397.46,229.61,231.75,229.65,33.10,31.94,21.81,62.26,-5.07,1.30,5.23,-1.03,5.60,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 16:15:15,396.75,401.18,396.79,229.39,231.33,229.21,30.70,29.94,20.10,57.52,-4.46,1.72,4.74,-1.07,5.66,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 16:25:15,396.03,400.44,396.18,229.07,230.95,228.84,34.85,36.13,24.87,70.36,-5.28,1.04,5.38,-1.02,5.78,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 16:35:15,395.93,400.26,396.46,229.00,230.80,229.06,34.75,39.56,24.88,73.68,-4.48,1.18,4.66,-1.03,6.36,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 16:45:15,396.86,401.41,397.23,229.52,231.54,229.46,35.32,36.57,24.39,70.30,-5.15,1.01,5.25,-1.02,5.64,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 16:55:15,398.98,403.47,399.61,230.79,232.71,230.81,32.17,31.93,21.71,61.57,-4.88,1.19,5.09,-1.03,5.86,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 17:05:15,399.08,403.71,399.65,230.90,232.85,230.83,32.18,31.81,21.35,61.23,-4.79,1.28,4.96,-1.03,6.03,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 17:15:15,399.68,404.14,400.04,231.27,233.03,231.07,32.19,31.87,21.54,61.55,-4.88,1.26,5.04,-1.03,6.20,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 17:25:15,398.25,402.80,398.60,230.45,232.30,230.32,34.83,36.11,24.77,69.96,-5.28,0.88,5.35,-1.02,6.37,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 17:35:15,398.08,402.54,398.37,230.47,232.13,230.08,32.84,33.57,22.63,64.91,-4.86,1.06,4.98,-1.02,6.61,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 17:45:15,396.79,400.86,397.08,229.54,231.29,229.38,34.55,36.14,19.75,68.00,-4.05,1.01,4.18,-1.03,6.45,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 17:55:15,396.37,400.43,396.65,229.48,230.95,229.12,32.60,34.97,21.75,65.18,-4.27,1.47,4.51,-1.05,6.96,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 18:05:15,396.48,400.91,397.07,229.55,231.31,229.26,32.44,32.06,17.03,59.94,-3.82,1.18,4.00,-1.04,6.70,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 18:15:15,396.39,400.71,396.31,229.45,231.34,228.72,32.47,31.97,21.77,61.72,-4.93,1.22,5.05,-1.03,7.05,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 18:25:15,396.85,400.97,396.80,229.85,231.32,229.06,32.52,34.85,21.50,64.82,-4.24,2.89,5.12,-1.17,7.17,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 18:35:15,396.90,401.02,396.94,229.81,231.46,229.11,34.99,35.87,24.40,69.58,-5.28,1.00,5.37,-1.02,7.12,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 18:45:15,398.04,402.64,398.22,230.43,232.33,229.90,32.64,33.78,22.32,64.45,-4.74,0.99,4.84,-1.02,7.11,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 18:55:15,397.11,401.84,397.37,229.98,231.90,229.19,34.43,30.53,23.79,63.69,-6.24,0.92,6.31,-1.01,6.76,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 19:05:15,396.27,401.05,396.92,229.60,231.37,229.01,32.17,26.67,16.61,54.57,-4.84,1.32,5.02,-1.04,6.54,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 19:15:15,396.36,400.81,396.96,229.76,231.14,229.08,32.40,31.61,21.52,61.49,-4.91,1.34,5.09,-1.04,7.22,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 19:25:15,396.69,401.25,397.44,229.78,231.51,229.49,32.06,31.66,21.37,61.30,-4.79,1.35,5.02,-1.04,7.17,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-03-04 19:35:15,397.14,401.56,397.96,230.04,231.66,229.74,32.04,31.53,21.49,61.24,-4.84,1.37,5.03,-1.04,7.08,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
