Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-11-07 14:59:33,398.53,400.80,397.13,230.25,231.33,229.53,49.72,52.07,39.44,99.94,-8.49,2.47,8.84,-1.04,12.75,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 15:09:33,400.20,402.73,399.20,231.12,232.65,230.60,49.19,39.25,33.02,82.06,-9.85,4.62,10.87,-1.09,12.96,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 15:19:33,399.02,401.03,398.40,230.48,231.75,229.93,54.30,45.58,34.00,94.11,-9.72,2.54,10.04,-1.03,12.27,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 15:29:33,401.41,403.45,399.97,231.93,232.94,231.09,45.57,43.47,34.62,86.18,-8.48,4.25,9.48,-1.10,12.55,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 15:39:33,401.39,404.10,400.23,232.05,233.05,231.30,50.08,49.42,39.21,97.52,-9.27,2.57,9.62,-1.04,12.48,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 15:49:34,403.75,405.45,403.48,233.76,233.96,232.71,42.45,41.55,32.18,79.94,-7.54,1.46,7.68,-1.02,13.07,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 15:59:34,404.59,406.51,403.36,233.53,234.73,233.24,46.78,50.06,32.37,93.15,-6.69,2.75,7.23,-1.08,12.64,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 16:09:34,406.45,408.28,405.81,235.08,235.80,234.09,44.49,41.98,33.72,82.50,-8.39,4.57,9.55,-1.12,13.24,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 16:19:34,401.30,402.78,400.76,232.07,232.62,231.23,44.65,45.05,34.89,86.54,-7.95,4.17,9.02,-1.12,13.10,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 16:29:34,401.69,405.35,401.61,232.19,233.39,232.55,43.89,38.91,28.77,76.64,-7.75,4.54,8.98,-1.14,12.76,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.16,47936
2023-11-07 16:39:34,402.02,405.27,401.95,232.42,233.48,232.59,47.65,46.91,32.50,89.91,-7.72,2.73,8.19,-1.05,13.00,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 16:49:34,403.58,407.00,403.28,233.55,234.30,233.36,44.48,41.83,33.67,82.91,-8.37,4.52,9.51,-1.12,13.08,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 16:59:34,405.70,407.48,405.12,234.68,235.39,233.66,44.11,41.84,34.53,83.10,-8.58,4.01,9.57,-1.10,13.00,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 17:09:34,406.05,410.28,406.51,235.16,235.91,235.34,44.14,33.99,27.89,71.78,-8.85,1.17,8.91,-1.01,12.73,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 17:19:34,404.89,408.17,404.85,234.20,235.24,234.13,45.01,38.44,30.88,79.23,-8.70,2.40,9.02,-1.04,12.67,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 17:29:34,403.17,406.94,403.35,233.40,234.44,233.25,48.39,40.07,33.29,83.44,-9.63,4.28,10.60,-1.09,13.62,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 17:39:34,402.09,405.50,401.89,232.79,233.51,232.45,48.86,38.31,32.90,81.30,-9.97,4.68,11.01,-1.09,13.69,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 17:49:34,400.89,403.88,400.81,232.32,232.20,232.03,46.14,49.28,31.67,91.94,-6.60,2.63,7.11,-1.07,13.24,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 17:59:34,403.27,406.65,402.89,233.63,234.08,233.11,40.49,34.98,32.77,73.43,-8.89,1.53,9.02,-1.01,13.36,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 18:09:34,404.03,407.45,403.58,234.22,234.25,233.46,43.14,43.33,35.54,85.86,-8.18,2.23,8.48,-1.04,13.00,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 18:19:34,404.90,408.75,404.78,234.65,235.00,234.24,42.38,41.84,35.38,83.93,-8.36,2.18,8.71,-1.03,13.01,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 18:29:34,405.72,409.01,405.57,235.00,235.39,234.67,37.74,34.91,26.31,67.94,-6.48,2.15,6.83,-1.05,13.08,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 18:39:34,404.18,407.43,404.00,234.24,234.24,233.76,40.90,43.95,34.28,84.25,-7.17,4.21,8.40,-1.13,13.42,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 18:49:34,404.88,408.23,404.39,234.88,234.59,234.05,41.10,39.89,34.05,80.06,-8.16,4.26,9.21,-1.11,13.46,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 18:59:34,405.99,408.99,405.08,235.30,235.35,234.25,37.36,34.50,25.66,67.33,-6.38,2.09,6.75,-1.05,13.12,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 19:09:34,405.66,406.98,405.04,235.28,234.56,233.66,39.39,37.84,28.52,74.53,-6.95,4.02,8.03,-1.13,13.06,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 19:19:34,406.26,407.69,405.95,235.79,234.64,234.35,39.15,44.06,32.52,82.95,-6.44,2.84,7.04,-1.08,13.23,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 19:29:34,407.20,410.25,407.05,236.24,235.81,235.37,39.07,38.96,30.93,76.08,-7.23,4.33,8.42,-1.14,13.33,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 19:39:34,407.62,410.70,407.92,236.37,236.21,235.94,38.79,36.06,22.91,70.45,-5.95,4.21,7.29,-1.18,12.42,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 19:49:34,407.79,410.65,407.32,236.49,236.35,235.35,40.93,36.70,33.47,76.81,-8.85,2.19,9.15,-1.03,12.52,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 19:59:34,402.37,404.94,401.43,233.13,233.19,232.03,41.65,37.37,34.03,78.01,-8.90,2.23,9.18,-1.03,12.63,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 20:09:34,401.63,404.45,400.86,232.63,233.05,231.77,39.08,33.69,31.09,70.49,-8.34,1.30,8.44,-1.01,12.76,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 20:19:34,401.89,404.37,401.14,232.61,233.03,231.95,41.49,37.17,29.61,71.47,-7.54,1.05,7.61,-1.01,12.62,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 20:29:34,402.52,405.25,401.90,233.23,233.39,232.30,41.59,38.02,34.43,78.73,-8.80,2.15,9.06,-1.03,12.70,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 20:39:34,402.87,405.68,402.20,233.22,233.87,232.37,45.95,37.03,33.48,79.85,-9.89,2.34,10.16,-1.03,12.71,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 20:49:34,403.94,407.03,403.78,234.20,234.31,233.32,38.79,32.75,30.71,69.18,-8.45,1.38,8.56,-1.01,12.65,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 20:59:35,405.82,408.81,405.60,235.02,235.44,234.57,36.75,30.94,24.88,62.49,-6.94,1.90,7.20,-1.04,12.89,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 21:09:35,404.95,407.62,404.78,234.76,234.57,233.99,41.30,41.25,33.79,82.56,-7.90,2.13,8.19,-1.03,12.37,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 21:19:35,405.06,407.88,404.97,234.83,234.70,234.10,41.04,39.88,33.75,80.66,-8.11,2.15,8.41,-1.04,12.21,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 21:29:35,407.25,410.33,406.78,235.86,236.29,235.19,36.31,30.18,28.62,64.04,-7.96,1.80,8.16,-1.02,12.82,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 21:39:35,407.18,410.63,407.14,235.94,236.19,235.58,38.18,32.30,26.46,66.57,-7.46,1.47,7.63,-1.02,12.27,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 21:49:35,406.64,411.06,407.46,235.78,236.17,235.86,40.38,36.13,29.38,74.11,-7.89,2.19,8.19,-1.04,11.96,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 21:59:35,407.59,411.79,407.85,236.14,236.85,235.92,40.80,36.44,33.87,76.65,-8.95,2.08,9.19,-1.03,12.43,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 22:09:35,403.20,406.87,402.92,233.48,234.35,232.86,38.13,31.85,30.06,67.60,-8.31,1.36,8.42,-1.01,12.54,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 22:19:35,403.80,407.74,403.65,233.87,234.76,233.34,38.41,32.53,30.52,68.51,-8.35,1.32,8.45,-1.01,12.63,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 22:29:35,404.41,407.94,404.22,234.05,234.92,233.64,38.33,32.49,26.43,66.61,-7.41,1.35,7.53,-1.02,12.52,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 22:39:35,405.21,408.15,404.73,234.57,235.42,233.70,39.29,34.51,31.89,71.80,-8.47,3.99,9.36,-1.10,13.00,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 22:49:35,406.13,409.53,406.04,235.08,236.11,234.51,45.61,36.21,33.26,78.71,-9.98,2.23,10.23,-1.02,12.45,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 22:59:35,408.10,410.77,407.98,236.23,236.90,235.21,43.37,32.68,30.57,71.23,-9.64,1.01,9.69,-1.01,13.06,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 23:09:35,407.83,410.60,408.36,236.51,236.30,235.79,38.49,36.30,26.71,70.83,-6.69,1.26,6.81,-1.02,12.57,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 23:19:35,407.56,411.21,407.95,236.31,236.35,235.87,38.23,36.00,30.61,72.88,-7.56,1.54,7.71,-1.02,12.51,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 23:29:35,407.63,411.46,407.87,236.33,236.53,235.84,40.36,35.65,33.26,75.57,-8.86,2.08,9.10,-1.03,12.55,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 23:39:35,407.88,411.83,408.60,236.71,236.65,236.12,39.42,35.43,32.87,74.73,-8.66,2.12,8.90,-1.03,12.39,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 23:49:35,403.56,407.42,404.39,233.99,234.06,233.94,36.06,34.21,24.47,65.79,-5.85,2.03,6.14,-1.06,12.42,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-07 23:59:35,403.41,407.56,404.08,233.80,234.29,233.72,37.99,32.05,26.04,65.69,-7.32,1.39,7.45,-1.02,12.45,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 00:09:35,402.99,407.51,403.70,233.58,234.35,233.42,40.90,31.99,30.08,69.00,-8.99,1.19,9.07,-1.01,12.61,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 00:19:35,403.48,407.81,403.89,233.93,234.42,233.57,39.98,35.66,33.14,75.40,-8.69,2.11,8.94,-1.03,12.25,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 00:29:35,403.96,407.92,404.31,234.12,234.52,233.73,40.39,36.10,33.00,75.93,-8.66,2.19,8.93,-1.03,12.60,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 00:39:35,404.13,408.26,405.01,234.24,234.65,234.27,40.04,35.53,28.97,73.21,-7.81,2.16,8.10,-1.05,12.09,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 00:49:35,405.32,409.35,405.84,235.06,235.25,234.61,37.68,31.57,30.24,67.47,-8.42,1.32,8.51,-1.01,12.45,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 00:59:35,406.86,409.24,407.00,235.61,236.13,234.68,39.27,29.23,28.24,62.91,-8.85,1.40,8.96,-1.01,12.89,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 01:09:35,407.16,408.99,407.42,236.07,235.68,235.08,38.29,38.93,30.67,75.40,-6.96,4.22,8.13,-1.15,12.90,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 01:19:35,406.96,410.38,407.76,235.97,235.93,235.67,40.37,38.67,29.17,76.16,-7.33,2.39,7.71,-1.05,12.55,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 01:29:35,407.55,411.25,408.29,236.32,236.41,235.98,39.73,35.23,28.47,72.23,-7.80,2.15,8.09,-1.04,12.21,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 01:39:35,407.34,410.92,408.21,236.25,236.13,235.94,39.76,39.36,32.85,78.87,-7.76,2.17,8.06,-1.04,12.02,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 01:49:35,407.50,411.41,408.33,236.32,236.42,236.06,39.72,34.24,31.57,72.30,-8.47,2.05,8.71,-1.03,12.14,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 01:59:35,408.79,412.29,409.87,237.09,236.79,236.57,37.57,35.33,30.02,71.36,-7.49,1.44,7.61,-1.02,12.31,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 02:09:36,408.91,413.06,409.88,236.87,237.42,237.10,38.85,29.61,24.01,61.15,-7.71,1.72,7.95,-1.02,12.42,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 02:19:36,408.65,412.24,409.22,236.84,237.05,236.61,38.12,34.99,29.85,71.07,-7.62,4.27,8.74,-1.13,12.62,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 02:29:36,408.53,412.62,409.43,236.75,237.19,236.77,43.26,35.84,32.97,76.62,-9.50,2.14,9.74,-1.02,12.51,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 02:39:36,403.01,406.90,403.93,233.79,233.94,233.57,38.21,33.21,31.07,70.33,-8.32,1.25,8.41,-1.01,12.31,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 02:49:36,402.88,406.85,403.86,233.38,233.94,233.56,43.10,35.73,28.66,75.01,-8.44,2.05,8.68,-1.03,12.21,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 02:59:36,403.34,407.07,404.53,233.81,233.87,234.01,38.85,37.00,27.39,73.07,-6.73,3.81,7.74,-1.13,11.89,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 03:09:36,402.98,406.96,403.68,233.59,233.91,233.41,39.42,33.58,31.89,71.98,-8.72,2.21,8.99,-1.03,12.30,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 03:19:36,403.82,407.77,404.47,234.08,234.30,233.90,36.04,29.56,28.36,63.30,-7.91,1.84,8.12,-1.03,12.59,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 03:29:36,403.33,406.53,403.32,233.51,233.99,233.06,40.55,36.10,32.94,75.76,-8.65,2.18,8.92,-1.04,12.41,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 03:39:36,402.53,406.30,403.44,233.33,233.56,233.23,39.87,35.32,28.63,72.72,-7.71,2.21,8.02,-1.04,12.16,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 03:49:36,402.30,406.11,403.02,233.27,233.38,233.02,38.36,33.59,31.26,70.91,-8.32,1.16,8.31,-1.01,12.29,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 03:59:36,401.92,405.85,402.79,232.95,233.15,232.93,37.27,30.85,29.52,66.14,-8.24,1.45,8.31,-1.02,12.15,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 04:09:36,401.43,404.57,401.39,232.46,233.04,231.86,38.64,31.98,30.31,68.01,-8.45,1.38,8.56,-1.01,12.88,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 04:19:36,400.71,402.76,400.60,231.87,232.25,231.35,38.54,35.83,26.47,69.75,-6.58,1.43,6.74,-1.02,12.35,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 04:29:36,400.35,403.47,400.62,231.81,232.20,231.58,35.90,29.31,24.05,59.65,-6.80,1.85,7.04,-1.04,12.21,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 04:39:36,398.88,402.22,399.28,231.20,231.19,230.92,41.98,39.98,33.85,80.82,-8.21,2.09,8.47,-1.03,12.51,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 04:49:36,398.37,401.98,398.96,230.93,230.87,230.86,41.63,40.18,33.45,80.76,-7.96,2.21,8.26,-1.04,12.53,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 04:59:36,398.39,401.70,398.71,230.98,231.01,230.38,39.09,34.39,31.53,72.03,-8.33,1.08,8.40,-1.01,12.76,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 05:09:36,397.56,401.45,398.44,230.39,230.57,230.41,38.33,32.02,26.14,65.75,-7.35,1.30,7.48,-1.02,12.46,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 05:19:36,397.18,400.72,397.32,229.94,230.70,229.66,41.50,34.53,32.33,73.41,-8.97,3.90,9.78,-1.08,12.74,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 05:29:36,397.18,399.62,397.68,230.14,229.82,229.77,41.54,38.89,33.27,79.10,-8.19,2.34,8.49,-1.04,12.34,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 05:39:36,396.81,400.62,398.08,229.99,230.29,230.19,41.52,36.54,31.07,75.03,-8.19,1.23,8.28,-1.01,12.36,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 05:49:36,402.24,405.40,403.69,233.11,233.30,233.17,45.63,42.19,31.93,85.06,-8.23,2.09,8.39,-1.03,12.52,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 05:59:36,401.11,405.14,402.51,232.32,232.96,232.80,45.75,42.63,31.81,85.34,-8.07,2.02,8.31,-1.03,12.30,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 06:09:36,400.70,404.59,401.71,232.15,232.60,232.35,44.09,43.52,34.24,85.99,-7.99,2.19,8.28,-1.04,12.65,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 06:19:36,400.45,402.39,401.58,232.15,232.00,231.46,43.85,41.34,33.48,82.65,-8.31,3.93,9.28,-1.11,12.94,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 06:29:36,401.85,405.54,401.94,232.48,233.43,232.50,43.73,39.16,33.14,80.35,-8.69,0.95,8.74,-1.01,12.70,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 06:39:36,400.83,404.43,401.67,231.83,232.87,232.34,47.03,38.79,29.05,79.20,-8.60,0.81,8.63,-1.00,12.31,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 06:49:36,401.79,405.65,402.99,232.61,233.14,233.37,42.03,41.24,27.58,78.50,-6.44,1.48,6.58,-1.03,12.06,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 06:59:36,399.87,401.57,399.56,231.19,231.77,230.69,46.11,46.56,40.29,92.91,-9.17,1.89,9.36,-1.02,11.70,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 07:09:37,396.75,400.19,397.44,229.67,230.18,229.93,46.45,42.99,40.41,89.22,-10.03,1.92,10.15,-1.02,11.64,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 07:19:36,396.52,400.65,398.08,229.41,230.50,230.41,44.66,33.13,26.82,70.25,-8.72,1.02,8.78,-1.01,11.80,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 07:29:37,395.83,399.58,397.12,229.04,229.92,229.79,43.32,35.04,28.69,73.60,-8.43,3.55,9.16,-1.08,11.58,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 07:39:37,394.73,398.09,395.60,228.54,228.96,228.90,43.87,39.97,33.20,81.36,-8.40,3.77,9.21,-1.09,11.86,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 07:49:37,402.06,405.38,402.56,232.64,233.22,232.97,46.18,42.05,36.13,86.54,-9.38,2.11,9.61,-1.02,11.69,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 07:59:37,399.93,403.11,400.63,231.68,231.94,231.69,44.88,40.46,34.54,83.23,-8.99,2.30,9.28,-1.03,11.94,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 08:09:37,396.79,400.56,398.26,229.78,230.33,230.43,43.92,40.19,29.12,79.08,-7.63,0.85,7.68,-1.01,11.92,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 08:19:37,400.64,403.86,401.94,232.08,232.39,232.37,47.58,39.57,33.41,82.44,-9.59,2.34,9.86,-1.03,11.73,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-08 08:29:37,399.84,403.65,400.80,231.56,232.22,231.85,46.80,41.81,34.78,85.87,-9.17,2.24,9.44,-1.03,11.81,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
