Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-04-06 04:01:17,392.05,395.84,392.76,226.86,228.35,226.78,33.01,30.92,21.39,61.29,-5.13,1.39,5.26,-1.04,6.95,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 04:11:17,391.06,394.03,391.41,226.12,227.50,225.89,33.82,32.11,22.48,63.44,-5.29,1.75,5.57,-1.05,6.95,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 04:21:17,391.12,394.20,391.53,226.23,227.53,225.93,35.51,35.07,24.54,69.15,-5.57,1.28,5.71,-1.03,6.97,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 04:31:17,391.47,395.24,392.16,226.47,227.94,226.46,35.28,34.72,23.92,68.46,-5.40,1.22,5.54,-1.02,6.84,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 04:41:17,392.59,395.72,393.35,227.11,228.44,227.12,32.85,32.44,21.58,63.25,-4.83,1.17,5.01,-1.03,6.84,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 04:51:17,393.40,397.21,394.28,227.46,229.10,227.77,36.45,34.25,21.23,66.20,-5.13,1.38,5.31,-1.03,7.17,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 05:01:17,393.93,397.04,394.49,227.64,229.23,227.72,36.65,35.88,21.30,67.67,-4.82,1.30,4.99,-1.03,7.81,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 05:11:17,393.95,397.47,394.61,227.55,229.40,228.03,35.86,35.78,16.93,65.86,-3.67,1.22,3.87,-1.05,7.59,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 05:21:17,393.57,397.46,394.30,227.49,229.41,227.67,38.84,33.07,22.59,67.74,-6.34,0.90,6.40,-1.01,7.51,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 05:31:17,393.47,397.23,394.53,227.44,229.36,227.88,39.27,33.59,19.49,67.72,-5.62,-0.09,5.58,-1.00,7.39,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 05:41:17,393.34,396.78,393.68,227.16,229.10,227.41,41.87,37.71,22.71,76.27,-5.99,1.07,6.08,-1.02,7.23,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 05:51:17,393.44,397.09,393.97,227.24,229.15,227.72,39.65,35.27,20.19,70.49,-5.49,1.44,5.68,-1.03,7.24,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 06:01:17,393.40,396.48,394.06,227.28,229.02,227.46,42.15,37.49,22.54,75.97,-6.03,1.05,6.12,-1.01,7.12,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 06:11:17,392.15,395.76,392.95,226.50,228.43,226.87,40.54,36.67,21.20,73.77,-5.58,1.16,5.78,-1.02,6.99,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 06:21:17,392.16,395.67,392.72,226.38,228.32,226.79,38.58,32.42,18.37,65.67,-5.40,0.81,5.46,-1.01,7.05,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 06:31:17,391.24,394.74,391.74,226.02,227.79,226.32,39.59,38.16,24.06,73.73,-5.58,0.92,5.66,-1.01,7.00,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 06:41:18,390.51,393.63,391.53,225.61,227.40,226.10,40.87,37.92,19.19,72.39,-4.83,0.70,4.88,-1.01,6.86,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 06:51:18,389.11,392.49,389.89,224.80,226.51,224.92,44.46,41.18,27.37,82.12,-6.79,1.20,6.90,-1.02,7.27,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 07:01:18,388.10,391.67,388.93,224.23,226.10,224.67,39.08,30.78,23.66,66.14,-7.09,1.44,7.07,-1.02,6.69,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 07:11:18,393.26,396.81,394.11,227.28,228.97,227.60,38.73,29.21,22.66,63.30,-7.26,0.92,7.32,-1.01,6.56,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 07:21:18,390.49,394.18,391.56,225.58,227.42,226.27,41.61,33.43,22.17,71.39,-6.75,0.85,6.81,-1.01,6.17,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 07:31:18,388.78,392.19,389.51,224.59,226.33,224.87,39.72,31.30,24.59,67.38,-7.37,1.28,7.48,-1.01,6.44,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 07:41:18,386.43,389.48,387.14,223.32,224.77,223.56,39.25,34.83,23.64,69.30,-6.13,0.77,6.23,-1.01,6.38,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 07:51:18,391.01,393.70,391.53,225.92,227.19,226.12,36.99,38.54,23.54,72.23,-4.86,0.76,4.93,-1.01,6.69,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 08:01:18,387.97,390.79,388.59,224.13,225.47,224.50,40.15,43.48,27.40,81.86,-5.30,0.90,5.38,-1.01,6.43,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 08:11:18,388.69,391.47,389.35,224.63,225.83,224.93,35.53,37.25,21.96,69.00,-4.37,1.25,4.52,-1.04,6.56,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 08:21:18,386.38,389.84,387.09,223.36,224.80,223.69,37.62,35.35,24.17,70.07,-5.82,1.03,5.91,-1.02,6.31,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 08:31:18,391.08,393.68,391.73,226.06,227.09,226.28,39.89,42.84,26.85,81.19,-5.32,1.20,5.45,-1.02,6.68,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 08:41:18,390.77,393.73,391.58,225.88,227.15,226.36,34.92,32.80,17.07,62.45,-4.15,1.36,4.41,-1.05,6.20,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 08:51:18,391.41,393.63,391.73,226.22,227.18,226.20,38.74,39.70,24.21,74.39,-4.82,1.70,5.11,-1.06,6.50,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 09:01:18,390.18,393.27,390.91,225.44,226.83,225.97,42.89,43.34,23.34,82.89,-5.07,1.00,5.08,-1.02,5.97,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 09:11:18,389.94,392.98,390.07,225.24,226.70,225.45,40.32,39.52,24.83,76.48,-5.65,0.97,5.73,-1.01,6.43,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 09:21:18,388.96,391.83,389.24,224.67,226.15,224.92,40.82,41.68,25.99,79.66,-5.54,1.53,5.75,-1.04,6.52,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 09:31:18,388.52,391.31,388.78,224.38,225.75,224.81,43.42,48.35,28.01,89.11,-5.07,1.07,5.18,-1.02,6.38,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 09:41:18,386.94,390.25,386.69,223.50,225.27,223.56,40.62,44.23,24.83,81.06,-4.59,0.86,4.67,-1.02,6.27,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 09:51:18,384.57,388.01,384.48,222.19,223.98,222.08,42.30,42.75,26.34,81.46,-5.64,-0.29,5.69,-1.00,6.28,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 10:01:18,389.27,392.02,388.57,224.81,226.47,224.39,41.47,40.12,25.47,77.51,-5.87,0.98,5.95,-1.01,6.80,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 10:11:18,388.38,391.41,387.77,224.37,225.89,224.11,44.30,48.44,29.18,90.99,-5.48,1.03,5.57,-1.02,6.30,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 10:21:18,388.15,390.61,387.15,224.13,225.64,223.62,43.13,46.93,27.67,87.79,-5.28,1.22,5.42,-1.03,6.70,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 10:31:18,387.66,390.44,387.16,223.94,225.54,223.76,38.55,41.14,23.02,75.59,-4.43,1.31,4.61,-1.04,6.72,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 10:41:18,386.64,389.35,385.74,223.25,224.93,222.83,44.58,44.93,28.97,87.02,-6.18,0.99,6.29,-1.01,6.34,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 10:51:18,386.50,390.24,386.47,223.31,225.23,223.39,43.30,40.03,25.04,78.45,-6.21,0.86,6.20,-1.01,6.62,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 11:01:18,386.71,389.99,386.16,223.40,225.25,222.97,40.71,37.97,26.09,75.72,-6.33,1.23,6.48,-1.02,5.71,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 11:11:18,386.88,390.08,386.28,223.50,225.26,223.11,39.86,35.76,24.44,71.76,-6.27,0.94,6.34,-1.01,5.68,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 11:21:18,386.80,389.49,386.08,223.47,224.92,222.94,43.17,47.20,28.07,88.35,-5.30,1.30,5.46,-1.02,6.16,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 11:31:18,388.14,390.84,387.21,224.09,225.85,223.64,39.64,38.80,24.55,74.99,-5.58,2.51,6.12,-1.09,6.15,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 11:41:18,388.69,391.91,387.71,224.46,226.37,224.08,40.89,37.90,25.89,75.71,-6.37,1.18,6.47,-1.01,5.58,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 11:51:19,390.56,393.41,389.38,225.42,227.43,224.92,43.73,41.44,28.91,83.04,-6.90,0.94,6.95,-1.01,5.79,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 12:01:19,393.50,396.94,392.87,227.27,229.15,227.04,40.60,40.02,25.16,77.31,-5.68,1.49,5.87,-1.03,5.61,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 12:11:19,393.40,396.55,392.49,227.18,228.98,226.82,40.38,41.22,25.81,79.09,-5.56,1.31,5.68,-1.03,5.92,1.06, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 12:21:19,393.95,396.76,393.24,227.49,229.30,226.96,39.85,36.26,25.07,72.59,-6.42,0.65,6.46,-1.01,6.00,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 12:31:19,392.89,396.39,391.91,226.89,228.93,226.43,40.18,36.29,24.90,72.89,-6.36,-0.15,6.36,-1.00,5.68,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 12:41:19,390.96,394.26,390.09,225.69,227.85,225.33,43.87,41.31,29.06,83.04,-7.00,0.77,6.99,-1.01,5.70,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 12:51:19,390.76,393.57,390.40,225.66,227.34,225.50,38.34,37.60,23.52,71.71,-5.32,1.05,5.42,-1.02,6.67,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 13:01:19,387.96,391.07,387.42,224.00,225.79,223.84,46.94,49.59,30.17,94.00,-6.03,0.94,6.20,-1.02,5.78,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 13:11:19,384.62,387.99,384.11,222.19,223.98,221.98,47.46,49.86,30.19,94.47,-6.01,1.04,6.10,-1.01,5.74,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 13:21:19,382.81,386.19,382.44,221.22,222.84,221.09,39.98,42.73,24.40,78.60,-4.62,2.86,5.43,-1.15,6.17,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 13:31:19,389.68,393.27,389.12,225.02,226.96,224.91,44.30,45.78,29.71,88.15,-6.25,0.95,6.32,-1.01,5.96,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 13:41:19,390.81,394.85,390.38,225.69,227.97,225.59,41.53,37.51,25.76,75.15,-6.57,-0.39,6.58,-1.00,5.79,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 13:51:19,390.70,394.68,390.33,225.69,227.87,225.60,41.22,37.34,26.36,76.97,-6.46,1.31,6.59,-1.02,5.72,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 14:01:19,391.78,394.37,391.15,226.26,227.95,225.79,41.34,38.95,26.56,77.21,-6.44,1.30,6.57,-1.02,6.13,1.05, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 14:11:19,391.79,395.57,391.83,226.55,228.15,226.51,40.86,40.43,25.49,78.01,-5.76,1.59,5.97,-1.04,5.76,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 14:21:19,392.27,395.29,392.06,226.66,227.86,226.81,44.74,48.67,29.61,91.27,-5.72,1.19,5.84,-1.02,6.14,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 14:31:19,392.94,395.46,392.70,227.01,228.32,226.91,38.51,37.71,23.15,71.97,-5.28,1.20,5.41,-1.02,6.14,1.04, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 14:41:19,393.00,395.14,392.42,226.99,228.00,226.81,40.81,40.43,25.50,78.13,-5.83,1.60,6.05,-1.04,6.26,1.02, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 14:51:19,394.52,397.04,393.71,227.87,228.95,227.80,43.91,44.78,29.00,86.96,-6.34,1.00,6.42,-1.01,6.01,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 15:01:19,389.33,391.82,388.66,224.78,226.04,224.76,41.47,40.47,25.68,78.14,-5.93,2.63,6.48,-1.09,6.43,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 15:11:19,388.82,391.17,388.29,224.60,225.89,224.28,41.81,33.59,26.81,72.29,-7.79,1.24,7.89,-1.01,6.27,1.05, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 15:21:19,390.49,392.40,389.51,225.47,226.62,225.25,43.54,44.76,28.72,86.16,-6.13,1.13,6.28,-1.02,6.42,1.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 15:31:19,393.00,395.44,392.00,226.95,228.11,226.73,40.80,39.83,25.41,77.13,-5.87,2.70,6.46,-1.09,6.43,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 15:41:19,392.34,394.42,391.33,226.58,227.87,226.04,41.25,36.47,26.23,74.89,-6.97,1.46,7.10,-1.02,6.76,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 15:51:19,393.56,396.16,392.44,227.21,228.69,227.00,37.40,36.44,22.74,75.37,-5.31,1.23,5.31,-1.03,6.35,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 16:01:19,395.62,398.89,394.94,228.58,229.86,228.59,36.88,36.35,22.42,69.39,-5.07,1.26,5.23,-1.03,6.44,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 16:11:19,389.72,392.15,388.49,224.98,226.50,224.58,40.19,38.11,25.98,75.48,-6.19,1.17,6.30,-1.02,6.20,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 16:21:20,390.83,393.00,389.73,225.66,226.83,225.37,37.45,38.57,23.52,72.78,-4.93,2.58,5.57,-1.11,6.62,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 16:31:19,391.21,393.15,390.30,225.90,226.93,225.87,37.18,40.27,22.73,73.81,-4.29,2.99,5.23,-1.18,6.68,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 16:41:20,391.20,394.19,390.50,226.01,227.30,225.91,40.16,41.34,25.96,79.05,-5.53,1.36,5.69,-1.03,6.33,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 16:51:20,393.22,395.65,392.57,227.16,228.45,226.79,35.26,31.56,20.36,61.19,-5.22,1.51,5.40,-1.04,6.98,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 17:01:20,394.17,396.87,392.93,227.53,229.31,227.03,36.83,27.67,22.49,60.09,-7.04,1.15,7.13,-1.01,6.64,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 17:11:20,394.77,397.67,393.76,227.94,229.64,227.81,37.53,32.26,21.09,66.77,-5.91,1.33,6.05,-1.02,6.51,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 17:21:20,394.42,397.57,393.59,227.83,229.35,227.68,34.69,33.12,22.51,64.77,-5.31,1.28,5.46,-1.03,7.06,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 17:31:20,394.89,398.20,393.79,228.11,229.74,227.81,32.88,30.63,20.84,59.63,-4.92,1.75,5.23,-1.06,7.47,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 17:41:20,393.16,396.43,392.05,227.07,228.81,226.80,37.59,37.31,25.70,73.13,-5.77,1.23,5.94,-1.02,7.55,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 17:51:20,393.38,396.55,392.25,227.38,228.68,227.02,34.16,35.71,22.20,67.26,-4.49,1.35,4.69,-1.04,7.53,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 18:01:20,394.71,397.83,393.53,227.98,229.60,227.71,32.81,31.10,20.89,60.08,-4.84,1.68,5.12,-1.06,7.74,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 18:11:20,394.30,397.43,393.10,227.73,229.45,227.50,37.23,32.15,25.58,67.92,-6.87,1.25,7.00,-1.02,7.51,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 18:21:20,393.50,397.28,393.28,227.35,229.14,227.64,37.01,38.57,20.82,73.13,-4.32,1.66,4.63,-1.07,7.62,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 18:31:20,393.26,396.39,392.47,227.01,229.09,226.91,34.32,32.67,22.52,63.62,-5.30,1.18,5.42,-1.02,8.04,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 18:41:20,393.07,396.58,391.88,226.97,228.93,226.77,35.05,35.06,23.54,67.58,-5.18,1.06,5.28,-1.02,7.89,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 18:51:20,393.07,396.58,392.17,227.01,229.00,226.85,37.05,37.17,25.50,72.50,-5.65,1.16,5.73,-1.02,7.87,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 19:01:20,393.60,397.28,393.20,227.50,229.24,227.49,34.39,36.43,22.48,68.07,-4.44,1.37,4.65,-1.04,7.91,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 19:11:20,393.86,397.32,393.83,227.64,229.46,227.59,32.19,25.89,20.02,53.81,-5.73,1.61,5.95,-1.04,7.85,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 19:21:20,393.83,397.39,393.47,227.39,229.29,227.59,36.84,37.12,21.01,70.90,-4.62,1.27,4.79,-1.04,7.54,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 19:31:20,394.40,397.69,394.00,227.91,229.55,227.85,34.46,35.50,22.45,67.00,-4.65,1.37,4.85,-1.04,7.75,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 19:41:20,394.65,397.58,394.18,228.04,229.76,227.82,33.92,32.42,22.27,63.10,-5.24,1.12,5.39,-1.02,8.03,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 19:51:20,394.35,397.65,394.30,228.05,229.53,227.88,34.81,34.78,23.46,67.23,-5.19,1.04,5.29,-1.02,7.96,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 20:01:20,394.29,397.58,393.78,227.82,229.49,227.76,36.82,36.85,25.25,72.04,-5.62,1.23,5.72,-1.02,7.76,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 20:11:20,394.63,398.45,394.40,228.16,229.80,228.10,34.44,30.89,21.82,62.20,-5.55,3.05,6.33,-1.12,7.64,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 20:21:20,394.25,398.38,394.07,227.86,229.93,227.89,32.31,25.50,16.01,51.73,-4.90,1.67,5.17,-1.05,7.31,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 20:31:20,394.37,397.33,393.36,227.76,229.53,227.39,37.14,36.75,25.46,72.25,-5.70,1.18,5.82,-1.02,7.54,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 20:41:20,395.41,398.69,395.16,228.55,230.03,228.55,33.98,35.48,17.64,65.18,-3.51,1.35,3.76,-1.07,7.38,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 20:51:20,396.17,399.19,395.14,228.78,230.56,228.39,33.75,32.16,22.09,62.85,-5.21,1.23,5.33,-1.03,7.49,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 21:01:20,391.21,394.79,390.83,226.20,227.74,226.01,34.92,34.85,23.54,67.47,-5.13,1.07,5.24,-1.02,7.51,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 21:11:20,388.30,391.83,387.88,224.49,226.06,224.31,37.56,37.35,25.89,73.14,-5.74,1.17,5.86,-1.02,7.40,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 21:21:20,387.71,390.95,387.44,224.15,225.54,224.09,34.84,36.07,22.79,68.03,-4.62,1.47,4.85,-1.05,7.32,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-06 21:31:20,389.10,392.70,389.21,225.13,226.48,224.95,32.54,31.16,21.03,59.89,-4.78,1.54,5.03,-1.05,7.31,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
