Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-07-22 19:28:45,397.54,399.94,397.09,230.08,230.11,230.04,39.79,35.93,24.26,71.69,-6.43,2.34,6.85,-1.06,13.14,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 19:38:45,397.66,400.29,396.95,230.06,230.41,229.96,36.85,31.55,25.57,64.47,-6.96,1.30,7.08,-1.02,13.08,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 19:48:45,398.22,401.04,397.83,230.44,230.72,230.50,34.83,29.34,23.66,59.62,-6.46,1.83,6.71,-1.04,13.62,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 19:58:45,398.59,401.43,398.35,230.75,230.98,230.71,36.99,31.85,25.60,64.99,-6.94,1.35,7.07,-1.02,13.59,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 20:08:46,399.52,402.09,398.79,231.06,231.37,231.06,37.05,34.11,25.82,67.82,-6.47,4.27,7.75,-1.17,13.51,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 20:18:46,399.27,402.13,399.62,231.24,231.28,231.43,34.36,28.95,19.44,57.16,-5.45,1.78,5.73,-1.05,13.46,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 20:28:46,399.86,402.46,399.47,231.44,231.56,231.18,39.02,35.01,28.19,71.85,-7.39,2.22,7.72,-1.04,13.24,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 20:38:46,399.95,402.77,399.56,231.44,231.94,231.44,39.57,35.50,28.43,72.33,-7.40,2.28,7.74,-1.04,13.51,2.30, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 20:48:46,401.18,403.90,400.70,232.05,232.55,232.06,38.83,34.94,28.16,71.75,-7.37,2.23,7.70,-1.04,13.02,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 20:58:46,402.34,404.97,402.84,232.91,232.92,233.34,35.47,31.76,21.28,63.14,-5.79,3.79,6.92,-1.16,12.78,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 21:08:46,397.23,400.16,397.34,229.95,230.19,230.14,36.53,31.55,25.54,64.53,-6.87,1.40,7.01,-1.02,13.14,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 21:18:46,398.24,400.89,398.38,230.57,230.89,230.74,36.35,31.22,25.39,63.88,-6.94,1.37,7.08,-1.02,13.04,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 21:28:46,399.22,401.90,399.57,231.17,231.11,231.40,34.40,29.08,23.55,58.77,-6.48,1.80,6.73,-1.04,12.99,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 21:38:46,399.30,402.15,399.92,231.19,231.29,231.54,36.47,31.43,21.50,62.70,-6.01,1.24,6.06,-1.02,12.57,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 21:48:46,401.17,404.03,401.50,232.22,232.30,232.72,36.79,38.86,25.80,71.87,-5.36,1.48,5.56,-1.04,13.25,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 21:58:46,401.65,404.53,401.81,232.42,232.68,232.74,38.67,34.79,24.24,70.11,-6.51,2.19,6.89,-1.05,12.73,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 22:08:46,402.22,404.90,402.29,232.80,232.85,233.07,36.46,36.32,26.24,70.33,-6.04,3.76,7.12,-1.15,12.82,2.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 22:18:46,402.66,404.99,402.02,232.77,233.19,232.83,39.17,39.38,28.49,76.18,-6.50,2.10,6.85,-1.05,13.11,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 22:28:46,396.90,399.19,396.45,229.41,229.76,229.68,39.34,40.03,24.24,75.31,-5.33,2.24,5.79,-1.08,13.01,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 22:38:46,397.20,399.61,396.74,229.59,230.01,229.87,34.80,33.90,23.64,63.81,-5.36,1.76,5.65,-1.05,13.55,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 22:48:46,398.21,400.40,397.40,230.16,230.53,230.23,37.01,36.13,25.94,69.26,-6.00,1.40,6.14,-1.03,13.03,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 22:58:46,399.92,402.39,399.51,231.26,231.54,231.44,37.27,35.78,25.88,69.00,-6.14,1.39,6.29,-1.02,13.27,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 23:08:46,401.10,403.46,400.72,231.99,231.95,232.19,36.79,35.48,25.87,68.74,-6.14,1.47,6.29,-1.03,12.99,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 23:18:46,402.23,404.42,402.14,232.78,232.63,232.79,34.74,32.89,23.93,63.27,-5.72,1.85,6.01,-1.05,12.93,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 23:28:46,400.40,402.93,400.33,231.64,231.71,231.91,36.53,35.52,25.90,68.63,-6.16,1.47,6.33,-1.02,12.85,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 23:38:46,400.92,403.58,401.03,231.87,232.11,232.35,36.61,35.18,25.78,68.36,-6.14,1.49,6.29,-1.03,12.62,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 23:48:46,400.65,403.10,400.76,231.82,231.76,232.16,36.94,36.84,26.54,70.83,-6.04,1.12,6.14,-1.02,12.88,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-22 23:58:46,401.55,404.16,401.61,232.37,232.36,232.59,38.78,38.90,28.88,76.10,-6.57,2.02,6.89,-1.04,12.34,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 00:08:46,401.85,403.94,401.39,232.26,232.61,232.41,39.55,42.60,29.01,80.13,-5.93,2.27,6.34,-1.07,13.24,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 00:18:46,401.29,403.18,400.78,232.02,232.15,231.98,39.56,42.15,28.89,79.90,-6.03,2.27,6.44,-1.06,13.03,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 00:28:46,400.86,402.97,400.38,231.79,231.82,232.10,36.53,39.53,26.05,73.69,-5.22,4.01,6.61,-1.21,13.17,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 00:38:46,401.40,404.34,401.25,232.13,232.62,232.47,36.45,35.19,25.72,68.51,-6.06,1.52,6.25,-1.03,12.46,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 00:48:46,401.52,403.85,401.36,232.18,232.37,232.37,36.96,38.33,25.84,72.09,-5.48,4.32,6.92,-1.21,12.97,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 00:58:46,402.65,404.84,402.14,232.61,233.21,232.85,34.73,33.17,23.53,63.43,-5.48,1.98,5.83,-1.06,13.13,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 01:08:47,402.43,404.68,402.06,232.53,233.09,232.69,36.75,33.75,22.01,65.85,-5.62,4.16,7.00,-1.20,12.71,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 01:18:47,402.54,404.98,402.53,232.80,232.89,233.20,36.61,33.96,21.95,65.98,-5.53,4.18,6.93,-1.20,12.93,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 01:28:47,402.39,405.30,402.47,232.57,233.19,233.19,36.20,30.62,21.55,61.91,-6.16,1.25,6.28,-1.02,12.53,2.64, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 01:38:47,403.14,406.07,403.26,232.99,233.59,233.66,34.27,28.55,19.52,56.67,-5.61,1.74,5.87,-1.05,12.92,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 01:48:47,397.47,398.80,396.59,229.35,230.06,229.56,38.98,39.54,24.44,74.71,-5.45,2.16,5.86,-1.07,12.39,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 01:58:47,397.43,399.39,396.96,229.46,229.95,229.95,39.17,39.67,24.48,75.02,-5.44,2.12,5.84,-1.07,12.46,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 02:08:47,398.17,400.43,398.35,230.18,230.33,230.82,36.90,40.31,22.33,73.37,-4.29,3.80,5.74,-1.26,12.95,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 02:18:47,397.93,399.98,397.72,229.85,230.27,230.50,38.96,42.34,24.61,78.18,-4.82,2.11,5.26,-1.09,12.21,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 02:28:47,398.36,400.37,397.77,230.05,230.40,230.50,39.13,42.40,28.66,79.66,-5.77,2.15,6.16,-1.06,12.55,2.62, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 02:38:47,398.62,400.19,397.91,230.21,230.97,230.20,39.09,39.18,28.65,75.65,-6.53,2.25,6.90,-1.06,12.77,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 02:48:47,398.60,401.24,398.70,230.43,230.76,231.03,36.62,37.02,26.43,71.43,-6.02,1.15,6.13,-1.02,12.67,2.67, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 02:58:47,399.12,401.57,398.80,230.58,231.12,231.07,38.95,38.83,28.11,75.42,-6.45,2.05,6.76,-1.05,12.54,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 03:08:47,398.99,401.70,399.03,230.64,231.01,231.28,36.26,34.76,25.76,67.85,-6.16,1.43,6.32,-1.03,12.23,2.67, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 03:18:47,399.43,402.19,399.80,231.06,231.16,231.68,34.06,32.40,23.87,62.70,-5.62,1.87,5.92,-1.05,12.27,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 03:28:47,399.78,402.58,399.96,231.10,231.56,231.73,36.22,34.84,25.46,67.76,-6.03,1.45,6.19,-1.03,12.15,2.72, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 03:38:47,399.88,402.67,399.65,231.03,231.79,231.59,36.07,34.68,25.53,67.69,-6.04,1.46,6.22,-1.03,12.16,2.69, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 03:48:47,400.64,402.59,399.70,231.31,231.99,231.45,36.24,37.36,25.66,70.85,-5.45,4.02,6.88,-1.20,12.31,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 03:58:47,400.86,402.28,399.68,231.42,232.05,231.29,34.07,31.99,23.74,61.92,-5.65,1.90,5.96,-1.05,12.30,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 04:08:47,399.04,401.82,399.06,230.61,231.18,231.25,36.03,34.81,25.52,67.97,-6.02,1.47,6.20,-1.03,12.15,2.69, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 04:18:47,398.61,400.98,397.93,230.14,231.10,230.40,36.19,34.68,25.58,67.62,-6.04,1.48,6.23,-1.03,11.93,2.67, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 04:28:47,399.06,400.86,398.06,230.23,231.18,230.48,34.18,32.38,23.66,62.59,-5.59,1.90,5.90,-1.05,12.08,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 04:38:47,398.11,400.35,397.28,229.76,230.70,230.16,36.23,35.46,25.26,68.29,-5.79,1.44,5.99,-1.03,12.01,2.75, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 04:48:47,398.02,399.92,396.97,229.78,230.69,229.75,36.25,30.17,25.14,63.02,-6.95,1.41,7.09,-1.02,12.09,2.75, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 04:58:47,397.18,399.35,396.32,229.23,230.27,229.44,36.18,30.50,25.17,62.94,-6.90,1.38,7.04,-1.02,12.13,2.75, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 05:08:47,396.01,398.32,395.51,228.73,229.64,229.08,36.21,30.83,24.40,63.07,-6.69,1.41,6.84,-1.02,11.98,2.75, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 05:18:47,394.95,397.89,394.81,228.02,229.05,228.72,36.24,31.10,21.47,62.19,-5.92,1.26,6.05,-1.02,11.83,2.74, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 05:28:47,394.85,396.97,394.38,227.90,228.99,228.18,36.20,30.48,21.24,61.14,-5.97,1.19,6.06,-1.02,11.75,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 05:38:47,394.33,397.08,394.09,227.70,228.72,228.24,34.37,28.71,19.67,56.61,-5.51,1.72,5.77,-1.05,12.10,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 05:48:47,394.60,396.76,394.22,227.77,228.88,228.08,36.46,31.05,21.58,62.03,-6.01,1.16,6.12,-1.02,11.97,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 05:58:47,394.65,397.17,394.24,227.90,228.69,228.14,36.36,31.17,21.73,62.45,-6.01,1.19,6.12,-1.02,11.83,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 06:08:47,393.93,396.68,393.90,227.56,228.20,228.34,36.63,38.01,21.73,69.63,-4.46,3.94,5.93,-1.25,11.68,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 06:18:48,394.55,396.89,394.41,227.96,228.19,228.74,37.06,41.61,22.14,74.06,-3.84,4.04,5.56,-1.31,11.90,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 06:28:48,394.80,396.50,394.40,227.90,228.11,228.60,39.42,48.92,25.17,85.25,-3.54,2.18,4.15,-1.15,11.91,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 06:38:48,395.46,396.92,394.55,228.14,228.78,228.56,39.22,46.17,25.01,82.04,-4.04,2.10,4.56,-1.12,11.52,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 06:48:48,394.05,396.56,393.91,227.75,228.01,228.36,37.10,40.94,26.74,75.52,-5.06,1.16,5.20,-1.03,11.48,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 06:58:48,393.70,396.28,393.38,227.39,227.98,228.05,39.32,43.71,28.85,81.04,-5.49,1.94,5.82,-1.06,11.41,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 07:08:48,393.19,395.29,392.16,226.85,227.67,227.40,39.45,43.68,28.80,80.89,-5.48,2.01,5.81,-1.06,11.40,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 07:18:48,392.37,394.59,391.26,226.39,227.43,226.63,39.14,39.94,28.45,76.62,-6.17,2.03,6.50,-1.05,11.29,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 07:28:48,391.07,393.99,390.70,225.94,226.67,226.44,38.85,39.65,28.46,76.63,-6.19,1.99,6.54,-1.05,11.13,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 07:38:48,392.10,394.14,391.27,226.36,226.70,226.74,39.17,43.30,28.71,80.66,-5.48,1.96,5.82,-1.06,11.14,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 07:48:48,390.66,392.98,390.09,225.68,226.11,226.08,39.46,43.48,28.88,81.13,-5.53,2.01,5.91,-1.06,11.14,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 07:58:48,395.92,398.75,395.82,228.85,229.25,229.43,36.13,40.42,25.99,74.39,-4.85,1.14,4.98,-1.03,11.08,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 08:08:48,395.23,398.13,394.94,228.39,228.97,228.92,36.65,39.43,27.79,75.66,-5.88,2.52,6.39,-1.08,11.49,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 08:18:48,394.16,397.15,394.30,227.89,228.49,228.38,36.68,36.16,25.95,69.74,-5.79,1.35,5.94,-1.03,11.51,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 08:28:48,392.99,396.03,392.95,227.22,227.76,227.70,36.87,36.56,26.26,70.33,-5.90,1.27,6.04,-1.02,11.63,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 08:38:48,392.59,395.90,393.01,227.12,227.44,227.71,36.72,36.52,26.33,70.26,-5.87,1.37,6.00,-1.03,11.25,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 08:48:48,392.56,395.52,392.62,227.05,227.43,227.43,36.95,36.53,25.93,70.24,-5.79,1.36,5.95,-1.03,11.11,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 08:58:48,390.90,394.07,391.13,225.97,226.57,226.74,37.11,37.15,22.09,69.42,-4.83,1.28,4.98,-1.03,11.05,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 09:08:48,390.29,393.99,390.57,225.78,226.40,226.34,37.46,33.43,27.08,68.06,-6.93,0.98,6.99,-1.01,11.10,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 09:18:48,389.86,392.60,390.33,225.59,225.85,226.10,39.54,35.84,24.95,71.86,-6.44,2.06,6.71,-1.05,10.89,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 09:28:48,395.83,398.79,395.48,228.74,229.61,228.99,39.39,35.66,28.93,72.46,-7.48,2.10,7.77,-1.04,11.12,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 09:38:48,395.55,398.78,395.29,228.70,229.45,228.94,36.62,31.16,26.05,64.37,-7.07,1.26,7.18,-1.02,11.23,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 09:48:48,394.07,397.04,394.00,227.84,228.30,228.27,37.01,37.15,26.59,71.09,-5.92,1.18,6.04,-1.02,11.34,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 09:58:48,393.28,396.22,392.96,227.40,227.86,227.69,37.31,37.15,26.51,71.06,-5.93,1.28,6.07,-1.02,11.33,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 10:08:48,393.32,395.64,393.24,227.61,227.57,227.82,40.54,44.53,29.91,83.15,-5.90,2.13,6.28,-1.06,11.48,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 10:18:48,393.47,395.74,393.00,227.57,227.55,227.67,38.18,42.03,27.56,77.75,-5.30,3.53,6.37,-1.17,11.31,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 10:28:48,393.05,395.60,392.97,227.29,227.29,227.59,37.81,40.45,27.07,75.31,-5.44,1.28,5.58,-1.03,11.41,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 10:38:48,393.23,395.16,393.08,227.45,227.29,227.62,37.68,40.07,26.83,74.77,-5.41,1.18,5.51,-1.02,11.31,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 10:48:48,392.00,394.17,391.26,226.60,226.77,226.70,40.97,44.71,30.18,83.77,-5.94,2.18,6.35,-1.06,11.34,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 10:58:48,391.88,394.33,391.62,226.65,226.81,226.80,40.46,41.92,30.17,80.45,-6.44,2.10,6.77,-1.05,11.45,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 11:08:48,392.05,394.87,391.68,226.67,227.04,227.00,37.50,37.49,26.89,71.83,-5.97,1.18,6.08,-1.02,11.27,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 11:18:48,391.62,394.36,391.20,226.37,226.73,226.70,37.23,37.62,26.91,72.16,-5.85,1.17,5.97,-1.02,11.30,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 11:28:49,392.40,394.75,392.07,226.95,227.00,227.11,37.87,39.53,28.00,75.44,-5.88,0.92,5.95,-1.01,11.24,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 11:38:49,392.05,394.52,391.90,226.80,226.85,226.92,40.55,42.64,30.93,81.86,-6.50,2.22,6.93,-1.05,11.19,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 11:48:49,392.74,395.37,391.94,226.89,227.39,227.22,37.64,37.79,27.15,72.59,-5.96,1.23,6.08,-1.02,11.21,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 11:58:49,392.17,394.80,391.77,226.83,226.95,227.02,41.11,45.61,30.67,85.33,-5.88,2.18,6.27,-1.06,11.10,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 12:08:49,392.67,395.38,392.00,227.00,227.30,227.16,40.62,42.18,30.31,81.21,-6.44,2.20,6.81,-1.05,11.10,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 12:18:49,393.09,395.80,392.52,227.27,227.54,227.51,37.57,38.05,27.32,73.03,-5.95,1.28,6.09,-1.02,11.20,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 12:28:49,392.44,395.06,391.91,226.85,227.18,227.08,38.10,40.75,27.17,76.09,-5.36,1.37,5.53,-1.03,11.01,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 12:38:49,391.95,394.55,391.47,226.67,226.62,226.86,38.14,42.77,28.03,79.14,-5.22,3.57,6.33,-1.17,11.06,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 12:48:49,391.92,394.50,391.52,226.70,226.71,226.93,38.40,41.56,27.81,77.69,-5.43,1.34,5.57,-1.03,11.29,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-23 12:58:49,391.55,394.19,391.53,226.56,226.49,226.87,38.36,41.25,27.58,76.59,-5.43,1.33,5.57,-1.03,11.24,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
