Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-08-27 11:05:28,392.78,390.34,389.60,227.19,225.70,224.34,40.48,32.78,26.62,69.06,-7.71,1.00,7.77,-1.01,6.00,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 11:15:28,393.86,390.97,390.30,227.78,226.05,224.88,40.69,32.46,26.63,68.97,-7.87,1.10,7.95,-1.01,6.02,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 11:25:28,393.85,391.10,390.44,227.50,226.02,225.28,44.88,34.72,28.64,75.32,-8.78,-0.13,8.77,-1.00,6.08,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 11:35:28,395.38,392.84,391.90,228.44,227.00,226.17,40.21,32.54,26.63,68.85,-7.75,1.07,7.50,-1.02,6.02,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 11:45:28,396.36,393.67,392.82,229.00,227.65,226.50,40.78,35.46,26.13,72.33,-7.12,1.08,7.20,-1.01,6.17,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 11:55:28,393.78,391.03,390.10,227.27,226.32,224.92,42.40,38.02,28.49,77.32,-7.40,1.16,7.56,-1.01,5.97,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 12:05:28,396.44,393.42,392.78,229.11,227.56,226.40,37.39,33.00,24.29,66.47,-6.45,1.41,6.60,-1.02,6.38,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 12:15:28,395.43,392.25,391.78,228.57,226.67,225.94,42.56,41.37,28.58,80.97,-6.79,1.44,6.94,-1.02,6.51,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 12:25:28,394.78,392.15,391.23,228.25,226.61,225.50,40.57,36.50,27.18,73.94,-7.03,1.15,7.13,-1.01,6.12,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 12:35:28,394.82,391.89,391.04,228.08,226.67,225.45,42.10,32.47,26.68,70.13,-8.21,0.90,8.26,-1.01,6.02,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 12:45:28,394.08,390.97,390.24,227.82,226.00,224.94,42.25,34.58,28.65,74.02,-8.22,-0.27,8.24,-1.00,5.87,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 12:55:28,393.89,391.29,390.04,227.75,226.05,224.90,40.16,30.67,26.63,67.71,-8.10,1.21,8.19,-1.01,5.86,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 13:05:28,393.72,393.95,391.36,227.67,226.95,226.29,39.95,30.85,26.46,67.63,-8.00,1.17,8.09,-1.01,5.77,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 13:15:28,390.61,390.71,388.45,225.79,225.10,224.72,39.98,35.65,26.62,71.90,-6.90,1.04,7.00,-1.01,6.32,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 13:25:28,390.24,390.08,387.99,225.43,224.93,224.37,40.16,35.90,26.61,72.46,-6.86,1.25,6.98,-1.02,5.97,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 13:35:28,390.21,390.18,388.06,225.31,224.82,224.61,40.50,35.69,26.80,72.50,-7.03,1.17,7.09,-1.01,6.01,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 13:45:28,391.07,390.96,389.22,226.09,225.09,225.20,40.41,36.11,26.72,72.64,-6.88,1.12,6.97,-1.01,5.96,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 13:55:28,390.70,390.66,388.80,225.85,224.98,225.03,40.28,36.01,26.60,72.65,-6.90,1.15,6.99,-1.02,6.02,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 14:05:28,390.91,391.45,389.16,225.99,225.44,225.17,42.63,32.85,28.50,72.34,-8.58,1.00,8.64,-1.01,5.79,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 14:15:28,390.97,391.00,389.03,226.04,225.14,225.10,40.83,36.41,26.76,73.48,-6.94,1.17,7.03,-1.01,5.99,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 14:25:28,391.58,391.98,389.62,226.65,225.52,225.30,39.47,31.98,26.40,67.78,-7.61,1.00,7.67,-1.01,5.87,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 14:35:28,391.94,392.63,389.94,226.48,226.28,225.55,39.12,26.92,26.43,62.79,-8.68,1.14,8.75,-1.01,5.68,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 14:45:28,392.47,392.45,390.63,227.01,225.91,225.96,38.51,35.36,26.52,71.20,-6.70,1.06,6.75,-1.01,6.38,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 14:55:28,392.08,392.30,390.26,226.93,225.80,225.73,38.88,35.50,26.44,71.38,-6.69,1.02,6.77,-1.01,6.33,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 15:05:28,392.87,393.29,390.92,227.02,226.51,226.27,39.13,31.92,26.37,67.69,-7.55,1.06,7.62,-1.01,5.95,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 15:15:29,392.61,392.81,390.50,226.72,226.25,226.29,39.36,35.45,26.62,71.87,-6.84,1.14,6.95,-1.01,6.06,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 15:25:29,393.19,393.63,390.97,227.04,226.58,226.57,37.06,29.66,26.06,63.13,-7.46,1.39,7.59,-1.02,5.98,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 15:35:29,393.61,393.99,391.51,227.39,226.82,226.80,38.80,31.65,26.10,66.87,-7.49,1.06,7.58,-1.01,6.01,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 15:45:29,394.20,394.05,391.77,227.96,226.97,226.81,34.84,34.85,26.13,67.95,-5.85,1.04,5.94,-1.02,6.08,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 15:55:29,395.66,395.86,392.88,228.64,227.54,227.65,32.58,32.48,25.80,64.79,-5.67,1.98,6.01,-1.06,6.05,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 16:05:29,396.61,396.79,393.99,229.18,228.47,228.14,38.81,34.61,27.60,70.77,-7.18,1.28,7.29,-1.02,6.27,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 16:15:29,396.96,397.07,394.26,229.46,228.61,228.23,38.49,34.29,25.59,69.52,-6.77,1.08,6.85,-1.01,6.25,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 16:25:29,396.88,397.05,394.69,229.33,228.65,228.51,39.51,34.29,25.69,69.98,-7.01,1.10,7.09,-1.01,6.37,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 16:35:29,397.41,398.13,395.08,229.49,229.21,228.93,36.34,29.08,23.77,60.99,-6.93,1.53,7.10,-1.02,6.34,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 16:45:29,397.84,398.47,395.29,229.69,229.45,229.09,38.38,31.33,25.63,66.55,-7.49,1.10,7.57,-1.01,6.49,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 16:55:29,398.25,399.16,395.55,229.81,229.99,229.24,38.39,26.40,25.42,61.26,-8.49,1.11,8.57,-1.01,6.43,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 17:05:29,393.12,394.18,390.78,226.98,227.02,226.47,36.81,24.47,23.98,56.84,-8.12,1.47,8.25,-1.02,6.56,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 17:15:29,392.79,393.93,390.46,227.14,226.70,226.15,38.78,26.31,25.71,61.63,-8.60,1.01,8.68,-1.01,6.54,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 17:25:29,395.32,395.73,392.48,228.39,227.92,227.28,38.63,26.19,24.51,60.89,-8.36,1.19,8.45,-1.01,6.91,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 17:35:29,394.87,396.46,392.56,228.43,227.75,227.72,38.63,26.21,25.02,60.96,-8.46,1.21,8.58,-1.01,7.09,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 17:45:29,394.46,395.92,392.13,228.06,227.43,227.79,38.64,31.40,26.85,66.93,-7.73,1.15,7.79,-1.01,7.59,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 17:55:29,394.74,396.02,392.53,228.34,227.24,228.03,38.84,34.43,25.28,69.67,-6.69,1.25,6.81,-1.02,7.85,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 18:05:29,395.72,396.66,393.22,228.56,227.88,228.39,38.58,34.12,25.49,69.40,-6.79,1.04,6.89,-1.01,7.86,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 18:15:29,395.96,397.01,393.73,228.81,228.03,228.84,37.49,31.83,22.66,64.16,-6.32,1.67,6.54,-1.03,7.79,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 18:25:29,394.83,396.09,392.45,228.09,227.64,227.96,38.31,33.92,25.22,68.84,-6.72,1.13,6.79,-1.01,7.78,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 18:35:29,395.41,396.36,392.89,228.41,227.82,228.19,38.39,33.81,25.17,68.78,-6.72,1.22,6.83,-1.02,7.76,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 18:45:29,395.43,396.61,393.00,228.59,227.67,228.41,34.23,33.76,25.07,66.09,-5.77,1.12,5.88,-1.02,7.57,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 18:55:29,395.07,395.73,392.57,228.31,227.51,227.96,39.64,35.05,26.41,71.23,-7.00,1.11,7.09,-1.01,7.86,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 19:05:29,394.45,395.55,391.78,227.97,227.14,227.69,37.35,36.75,28.19,72.37,-6.51,1.05,6.46,-1.01,7.73,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 19:15:29,395.66,396.64,393.03,228.57,228.05,228.23,43.54,38.93,30.62,79.70,-8.00,1.10,8.06,-1.01,8.27,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 19:25:29,396.34,397.26,393.69,228.96,228.47,228.50,43.10,38.34,31.82,79.39,-8.35,0.92,8.40,-1.01,8.04,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 19:35:29,395.92,396.81,393.65,228.99,228.14,228.41,40.07,36.18,27.95,73.60,-7.22,1.19,7.32,-1.01,7.99,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 19:45:29,395.42,396.49,393.19,228.55,228.05,228.30,43.28,38.57,30.13,78.99,-7.91,0.96,7.97,-1.01,8.26,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 19:55:29,397.20,398.03,394.73,229.57,228.87,229.05,43.54,38.69,30.54,79.36,-8.07,2.60,8.48,-1.05,8.24,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 20:05:29,397.26,397.81,394.80,229.38,228.63,229.31,43.13,41.92,29.67,81.60,-7.06,2.76,7.66,-1.07,8.82,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 20:15:30,397.67,398.42,395.25,229.71,229.15,229.46,40.95,36.31,28.02,74.14,-7.42,1.08,7.50,-1.01,7.95,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 20:25:30,398.23,399.12,395.82,230.01,229.60,229.75,44.22,38.70,29.75,78.95,-8.06,2.56,8.50,-1.05,8.16,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 20:35:30,393.59,394.68,391.35,227.31,226.93,227.20,41.11,36.63,27.47,74.19,-7.24,1.05,7.31,-1.01,7.83,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 20:45:30,394.25,395.02,391.90,227.65,227.27,227.50,41.40,37.07,28.56,75.19,-7.42,1.08,7.50,-1.01,7.91,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 20:55:30,392.43,393.20,389.96,226.63,225.99,226.42,40.05,39.20,30.65,77.44,-7.09,0.99,7.16,-1.01,8.36,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 21:05:30,393.18,394.59,391.03,227.27,226.72,227.05,36.47,35.77,26.81,69.82,-6.17,1.15,6.27,-1.02,7.89,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 21:15:30,393.73,394.75,391.53,227.40,226.96,227.30,36.76,36.31,22.57,69.19,-5.16,1.03,5.29,-1.02,7.66,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 21:25:30,391.07,392.22,388.76,225.89,225.45,225.85,37.14,36.70,26.83,71.59,-6.11,1.09,6.21,-1.02,7.95,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 21:35:30,390.17,391.35,388.13,225.55,224.80,225.41,38.75,38.34,28.62,75.17,-6.49,1.11,6.59,-1.02,7.83,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 21:45:30,392.20,393.42,390.03,226.43,226.37,226.37,40.28,35.67,27.47,72.38,-7.16,1.57,7.33,-1.02,8.28,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 21:55:30,392.85,393.91,390.36,226.77,226.52,226.72,40.54,37.95,29.45,77.59,-7.67,1.04,7.74,-1.01,8.25,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 22:05:30,393.33,394.39,391.11,227.27,226.81,226.91,42.69,38.08,29.73,77.89,-7.73,1.17,7.79,-1.01,8.21,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 22:15:30,393.49,394.84,391.67,227.39,226.91,227.28,42.05,37.38,28.94,76.55,-7.59,1.24,7.69,-1.01,8.10,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 22:25:30,394.36,395.51,392.21,227.71,227.40,227.71,41.70,36.95,28.57,75.31,-7.53,1.07,7.60,-1.01,8.06,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 22:35:30,394.54,395.78,392.66,228.05,227.54,227.70,42.81,37.17,28.63,76.18,-7.73,1.21,7.82,-1.01,7.97,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 22:45:30,395.37,396.47,393.40,228.44,228.02,228.06,41.41,36.93,28.39,75.03,-7.44,1.13,7.52,-1.01,7.94,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 22:55:30,396.47,397.57,394.35,228.94,228.57,228.97,40.68,36.37,27.87,73.68,-7.22,1.14,7.33,-1.01,7.88,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 23:05:30,397.35,398.74,395.58,229.93,229.08,229.43,36.74,35.90,27.53,70.82,-6.47,1.18,6.57,-1.02,7.41,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 23:15:30,397.97,398.84,395.78,230.00,229.33,229.61,36.27,35.54,26.85,69.79,-6.27,1.12,6.37,-1.02,7.50,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 23:25:30,398.69,399.81,396.58,230.37,229.52,230.04,36.44,35.26,26.99,69.84,-6.40,1.19,6.51,-1.02,7.44,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 23:35:30,398.62,399.59,396.46,230.38,229.73,229.93,34.86,34.16,25.69,67.07,-5.99,1.18,6.11,-1.02,7.48,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 23:45:30,394.12,394.69,391.89,227.74,227.04,227.31,30.06,32.38,19.61,59.89,-3.75,1.52,4.04,-1.07,6.89,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-27 23:55:30,394.14,395.03,392.20,227.70,227.36,227.29,34.48,30.67,20.59,61.21,-5.48,0.99,5.57,-1.02,6.91,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 00:05:30,394.58,395.85,393.25,227.85,227.65,227.99,37.92,33.66,20.59,66.86,-5.60,1.01,5.69,-1.02,7.24,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 00:15:30,395.38,395.93,393.53,228.36,227.88,228.14,32.44,31.72,19.01,59.73,-4.33,1.49,4.55,-1.05,7.16,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 00:25:30,395.65,397.29,394.30,229.16,228.01,228.56,38.21,33.80,25.15,68.51,-6.70,1.24,6.78,-1.02,7.36,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 00:35:30,395.73,396.81,394.40,229.01,228.20,228.38,38.44,33.90,20.40,66.84,-5.60,1.14,5.71,-1.02,7.25,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 00:45:30,396.97,397.69,395.21,229.57,228.79,228.89,34.71,33.59,20.33,64.64,-4.83,1.14,4.96,-1.03,6.97,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 00:55:30,396.97,397.92,395.51,229.52,228.97,229.08,33.09,28.71,18.59,56.63,-5.02,1.54,5.25,-1.04,6.80,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 01:05:30,395.18,397.19,393.83,228.66,227.87,228.57,30.84,25.88,20.12,54.19,-5.67,1.18,5.79,-1.02,6.27,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 01:15:30,395.39,396.38,393.83,228.44,228.18,228.17,34.01,30.41,20.26,60.05,-5.37,1.01,5.46,-1.02,6.95,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 01:25:30,396.41,397.16,394.22,228.99,228.67,228.38,29.12,28.50,23.33,56.51,-5.25,1.53,5.47,-1.04,6.94,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 01:35:30,396.46,397.58,394.82,229.06,228.64,228.92,30.71,30.17,20.01,58.15,-4.59,1.13,4.72,-1.03,6.66,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 01:45:31,396.50,397.99,395.29,229.27,228.59,229.25,30.92,30.50,20.45,59.13,-4.70,1.08,4.79,-1.03,6.60,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 01:55:31,397.40,398.61,395.52,229.45,229.57,229.13,33.92,25.46,20.20,55.34,-6.45,0.98,6.52,-1.01,6.70,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 02:05:31,397.49,398.13,395.51,229.53,229.12,229.26,32.82,31.38,18.84,60.14,-4.45,1.65,4.73,-1.07,6.97,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 02:15:31,396.85,397.78,394.78,229.34,228.98,228.66,30.89,28.87,20.49,57.79,-5.06,2.44,5.62,-1.10,6.53,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 02:25:31,397.13,398.20,395.17,229.50,229.27,228.90,33.82,28.64,20.19,58.99,-5.72,2.38,6.20,-1.08,6.80,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 02:35:31,397.18,398.50,395.66,229.41,229.54,229.03,35.84,26.56,18.32,56.22,-6.09,1.78,6.34,-1.04,7.04,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 02:45:31,397.33,398.58,395.68,229.36,229.64,229.18,37.73,28.34,20.03,60.82,-6.57,2.49,7.11,-1.06,7.03,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 02:55:31,397.33,398.17,395.57,229.40,229.17,229.21,38.62,33.29,20.07,66.42,-5.73,1.21,5.86,-1.02,7.32,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 03:05:31,397.51,398.76,395.84,229.61,229.64,229.27,37.58,28.54,20.04,61.03,-6.56,2.48,7.01,-1.06,7.04,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 03:15:31,397.64,398.48,395.96,229.54,229.50,229.40,37.56,33.25,20.04,65.67,-5.48,1.25,5.60,-1.02,7.34,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 03:25:31,397.96,399.23,396.22,229.71,230.00,229.48,37.32,25.45,20.01,57.31,-7.24,1.16,7.33,-1.01,6.89,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 03:35:31,398.14,398.96,395.95,229.77,229.85,229.60,33.59,30.00,19.76,59.33,-5.26,1.11,5.38,-1.02,6.90,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 03:45:31,398.05,399.47,396.47,229.94,229.87,229.65,35.81,27.38,22.22,57.92,-6.89,1.48,7.05,-1.02,7.44,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 03:55:31,397.10,398.44,395.44,229.40,229.33,229.09,37.48,30.66,24.18,64.51,-7.04,1.17,7.14,-1.01,7.29,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 04:05:31,396.52,398.37,395.27,229.25,228.90,229.18,33.74,30.53,24.43,62.14,-6.25,1.18,6.35,-1.02,7.18,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 04:15:31,396.33,398.16,395.26,229.07,228.97,229.07,37.66,30.44,24.56,64.43,-7.23,1.03,7.30,-1.01,7.39,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 04:25:31,395.66,396.75,393.74,228.33,228.62,228.16,37.77,30.74,24.79,64.83,-7.18,1.00,7.27,-1.01,7.39,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-28 04:35:31,394.27,395.54,392.85,227.92,227.34,227.79,34.00,33.79,24.70,65.78,-5.64,1.06,5.74,-1.02,7.66,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
