Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-10-22 07:28:44,389.14,390.83,389.87,225.20,225.27,225.13,43.69,38.38,21.68,75.28,-6.00,2.53,6.51,-1.08,6.49,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 07:38:44,387.59,390.01,388.68,224.35,224.92,224.23,47.30,30.18,21.53,69.24,-8.58,1.14,7.85,-1.01,6.25,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 07:48:44,386.12,388.22,387.45,223.57,223.64,223.70,48.92,36.75,23.07,78.41,-7.83,0.97,7.89,-1.01,6.35,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 07:58:44,385.00,387.27,386.08,223.09,222.86,222.93,40.56,34.43,25.48,70.04,-6.97,1.18,7.08,-1.01,6.21,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 08:08:44,389.84,391.66,390.47,225.58,225.70,225.57,36.04,32.94,24.40,64.88,-6.05,1.56,6.25,-1.03,6.07,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 08:18:44,388.89,390.87,389.78,225.51,224.87,225.15,38.34,38.85,26.78,73.89,-5.85,2.60,6.41,-1.09,6.41,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 08:28:44,387.33,389.56,388.40,224.39,224.30,224.21,42.03,38.36,26.15,75.51,-6.63,2.52,7.04,-1.07,6.43,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 08:38:44,387.67,390.42,388.83,224.34,224.94,224.66,45.13,35.07,26.02,73.87,-8.04,1.10,8.12,-1.01,6.27,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 08:48:44,386.58,389.18,387.49,223.55,224.35,223.86,47.86,37.65,28.58,79.78,-8.63,1.14,8.70,-1.01,6.20,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 08:58:44,385.71,388.27,386.91,223.28,223.71,223.41,47.04,40.66,27.80,82.53,-7.61,1.19,7.70,-1.01,6.57,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 09:08:44,386.66,388.95,387.60,223.83,224.06,223.91,42.84,39.94,27.24,78.26,-6.65,2.64,7.15,-1.07,6.37,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 09:18:44,386.82,389.20,387.56,224.24,223.89,223.91,38.05,36.67,27.03,72.97,-6.13,1.56,6.32,-1.03,5.87,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 09:28:44,386.06,388.31,387.03,223.57,223.69,223.47,41.67,35.89,26.32,72.96,-7.07,1.26,7.19,-1.01,5.82,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 09:38:44,385.47,387.48,386.62,223.49,223.06,223.24,41.76,39.76,22.54,76.13,-5.39,2.68,6.02,-1.11,6.24,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 09:48:44,383.99,386.66,385.19,222.52,222.49,222.44,48.84,42.84,30.07,86.54,-7.92,1.16,8.00,-1.01,6.55,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 09:58:44,384.86,387.16,386.20,222.75,223.00,223.16,46.75,40.70,23.34,80.02,-6.54,2.55,7.02,-1.07,6.41,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 10:08:44,383.48,386.14,384.59,222.22,222.37,222.05,42.60,36.33,27.03,73.95,-7.32,1.12,7.53,-1.01,5.72,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 10:18:44,382.66,385.27,383.42,221.66,221.87,221.45,43.63,37.80,28.36,76.94,-7.50,1.17,7.59,-1.01,5.77,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 10:28:44,387.91,390.06,388.50,224.68,224.87,224.38,46.54,43.07,30.11,85.65,-7.53,1.22,7.63,-1.01,6.22,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 10:38:44,387.00,389.70,387.96,224.13,224.57,223.95,51.65,40.10,30.33,85.37,-9.34,0.95,9.39,-1.00,5.97,1.02, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 10:48:44,386.16,389.15,387.14,223.64,224.21,223.63,51.39,40.05,30.13,85.25,-9.22,0.98,9.31,-1.01,6.08,1.01, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 10:58:44,387.59,390.75,388.48,224.37,225.14,224.40,52.12,40.19,30.80,86.22,-9.53,1.06,9.59,-1.01,6.00,1.00, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 11:08:44,388.36,391.18,388.80,224.71,225.40,224.66,48.61,40.29,30.93,84.42,-8.76,1.13,8.84,-1.01,5.80,1.00, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 11:18:44,388.12,390.53,388.48,224.63,224.99,224.48,45.94,41.05,31.83,83.09,-8.17,1.10,8.25,-1.01,6.19,0.99, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 11:28:44,389.08,390.99,389.08,225.26,225.16,224.88,48.10,47.63,35.14,93.28,-7.98,1.36,8.09,-1.01,6.74,0.97, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 11:38:44,389.64,391.75,389.93,225.37,225.56,225.52,49.51,45.56,32.74,90.19,-8.20,2.69,8.63,-1.05,6.90,0.93, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 11:48:45,390.45,393.01,390.89,225.77,226.35,226.13,51.53,39.86,30.21,85.52,-9.38,1.07,9.45,-1.01,5.84,0.95, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 11:58:45,391.93,394.48,392.26,226.63,227.31,226.78,51.16,39.59,29.79,84.59,-9.30,1.03,9.36,-1.01,5.89,0.95, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 12:08:45,392.12,394.67,392.31,226.88,227.27,226.79,47.33,39.27,29.38,82.11,-8.48,1.11,8.55,-1.01,5.70,0.98, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 12:18:45,392.84,395.59,392.91,227.33,227.69,227.19,42.83,34.89,25.44,71.69,-7.43,1.58,7.60,-1.02,5.51,1.00, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 12:28:45,392.11,394.57,392.09,226.78,227.35,226.66,47.62,39.23,29.43,82.07,-8.52,1.01,8.58,-1.01,5.65,0.96, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 12:38:45,392.28,394.70,392.70,226.94,227.41,226.92,49.31,40.52,28.00,83.09,-8.32,2.44,8.68,-1.04,6.30,0.94, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 12:48:45,391.40,393.80,391.65,226.45,226.86,226.37,49.60,41.04,28.29,83.70,-8.27,2.53,8.65,-1.04,6.39,0.94, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 12:58:45,391.13,393.59,391.24,226.18,226.90,226.05,48.99,37.62,28.09,79.56,-8.79,1.16,8.87,-1.01,5.83,0.94, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 13:08:45,389.04,391.70,389.32,225.28,225.74,224.75,47.96,39.80,30.07,83.20,-8.55,1.07,8.61,-1.01,5.65,0.96, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 13:18:45,388.60,391.31,388.99,224.85,225.57,224.55,45.99,38.23,28.71,78.98,-8.00,1.16,8.09,-1.01,5.61,1.01, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 13:28:45,388.29,390.60,388.50,224.81,225.10,224.34,43.36,38.97,26.25,76.66,-6.72,1.55,6.90,-1.03,6.04,1.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 13:38:45,387.55,390.61,388.19,224.31,225.09,224.17,50.98,38.23,28.63,81.35,-9.08,1.17,9.16,-1.01,5.79,0.97, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 13:48:45,387.85,390.88,388.58,224.34,225.39,224.45,50.30,38.68,29.03,81.93,-9.00,1.12,9.07,-1.01,5.91,0.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 13:58:45,388.54,391.72,389.15,224.79,225.75,224.78,49.18,37.91,28.08,80.58,-8.74,1.10,8.80,-1.01,5.85,0.99, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 14:08:45,389.38,392.30,389.84,225.42,225.93,225.24,42.92,35.59,25.93,72.78,-7.31,1.70,7.51,-1.03,5.51,1.03, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 14:18:45,388.43,391.13,388.97,224.80,225.66,224.48,50.73,42.72,32.72,89.24,-9.09,0.66,9.12,-1.00,5.59,0.96, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 14:28:45,389.10,391.89,389.57,225.24,225.98,224.99,48.73,40.81,31.07,84.88,-8.70,0.92,8.75,-1.01,5.57,0.96, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 14:38:45,388.91,392.03,389.67,224.99,226.11,224.97,52.17,40.76,30.67,86.31,-9.39,1.00,9.44,-1.01,5.74,0.97, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 14:48:45,389.15,391.73,389.74,225.23,225.81,225.04,50.28,44.13,31.05,88.79,-8.30,1.12,8.37,-1.01,6.29,0.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 14:58:45,389.07,391.83,389.66,225.26,225.76,225.06,47.74,41.37,28.65,82.92,-7.81,2.45,8.22,-1.05,6.35,1.00, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 15:08:45,389.45,391.98,389.52,225.59,225.81,224.83,45.58,40.10,30.18,82.24,-7.96,1.01,8.02,-1.01,5.59,1.04, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 15:18:45,390.22,392.48,390.26,225.89,226.14,225.44,45.67,40.43,30.75,82.84,-8.06,1.04,8.12,-1.01,5.60,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 15:28:45,391.04,393.40,391.04,226.41,226.66,225.78,45.16,39.78,30.29,81.70,-8.03,1.12,8.11,-1.01,5.54,1.00, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 15:38:45,390.83,394.29,391.90,226.38,226.87,226.53,50.14,40.18,30.44,85.25,-9.11,1.15,9.18,-1.01,5.74,1.02, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 15:48:45,391.60,394.21,391.90,226.49,227.04,226.50,48.70,39.83,30.03,83.52,-8.75,0.88,8.83,-1.01,5.85,1.00, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 15:58:45,393.37,396.35,394.14,227.65,228.43,227.87,49.07,39.54,30.11,82.74,-8.98,0.87,9.02,-1.00,5.82,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 16:08:45,394.59,397.04,394.71,228.37,228.52,228.31,41.98,36.82,27.38,74.29,-7.41,1.08,7.49,-1.01,5.57,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 16:18:45,393.97,396.33,394.05,227.92,228.30,227.90,42.20,37.10,27.76,74.78,-7.34,0.98,7.41,-1.01,5.67,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 16:28:45,393.63,396.26,393.78,227.90,228.16,227.58,41.61,36.59,27.34,73.34,-7.34,0.95,7.40,-1.01,5.80,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 16:38:45,393.89,396.48,394.32,227.81,228.40,227.93,45.98,36.96,23.04,74.97,-7.25,0.84,7.19,-1.01,5.85,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 16:48:45,393.03,395.63,393.51,227.47,228.05,227.27,46.73,36.80,23.23,75.10,-7.48,0.75,7.51,-1.00,6.11,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 16:58:46,393.56,395.87,393.74,227.66,228.05,227.61,45.40,36.29,22.80,73.64,-7.20,0.82,7.25,-1.01,6.11,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 17:08:46,393.21,395.54,393.76,227.60,227.89,227.53,41.99,36.43,23.01,71.94,-6.41,0.92,6.48,-1.01,6.16,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 17:18:46,392.20,394.69,392.45,226.93,227.20,227.07,41.67,36.17,22.88,72.20,-6.35,1.13,6.45,-1.02,6.43,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 17:28:46,392.56,394.77,392.51,227.25,227.36,226.95,37.41,36.30,23.00,69.86,-5.37,1.09,5.48,-1.02,6.77,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 17:38:46,391.16,393.88,391.39,226.46,226.83,226.31,43.35,33.83,21.05,69.29,-6.74,1.64,6.96,-1.03,7.59,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 17:48:46,391.10,394.56,391.74,226.81,226.99,226.34,45.03,36.21,27.12,75.73,-8.11,1.10,8.18,-1.01,7.81,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 17:58:46,392.32,394.85,392.19,227.22,227.39,226.72,40.47,35.92,26.64,73.08,-7.03,1.35,7.15,-1.02,7.58,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 18:08:46,392.91,396.42,393.42,228.32,227.64,227.44,41.24,35.77,28.49,74.24,-7.69,1.29,7.79,-1.01,7.18,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 18:18:46,393.82,396.58,393.62,228.17,228.29,227.60,39.22,33.38,27.33,69.56,-7.40,1.53,7.58,-1.02,7.53,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 18:28:46,394.06,397.39,394.62,228.43,228.44,228.21,41.29,35.78,27.08,73.04,-7.39,1.14,7.48,-1.01,7.54,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 18:38:46,394.68,397.84,395.02,228.61,229.00,228.51,42.68,33.69,25.31,69.99,-7.76,1.44,7.93,-1.02,7.88,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 18:48:46,395.91,398.69,395.75,229.51,229.48,228.74,40.12,35.64,27.17,73.18,-7.22,1.25,7.35,-1.01,7.68,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 18:58:46,388.33,391.91,389.25,224.99,225.54,225.15,43.38,34.19,20.85,69.16,-6.62,1.43,6.73,-1.02,7.73,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 19:08:46,388.56,390.81,388.36,225.09,224.80,224.85,37.71,36.42,22.60,71.02,-5.25,1.37,5.57,-1.03,7.00,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 19:18:46,387.73,390.10,387.84,224.41,224.79,224.25,42.32,36.50,23.11,73.13,-6.38,1.56,6.50,-1.01,7.33,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 19:28:46,388.12,391.08,388.57,224.89,224.93,224.84,37.75,36.43,22.70,69.98,-5.27,1.19,5.40,-1.02,6.94,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.44,47936
