Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-08-13 04:54:20,395.26,395.10,392.99,228.39,227.67,227.32,34.15,30.78,19.72,60.94,-5.16,1.01,5.26,-1.02,7.37,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 05:04:20,393.92,393.65,391.66,227.68,226.94,226.41,39.51,33.99,19.94,68.03,-5.71,1.04,5.81,-1.02,7.74,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 05:14:20,393.08,393.28,390.73,227.32,226.74,225.94,32.56,24.74,17.99,51.97,-5.69,1.39,5.85,-1.03,7.34,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 05:24:20,391.19,391.20,388.84,225.93,225.58,224.87,44.00,35.31,23.31,74.63,-7.18,0.83,7.23,-1.01,7.61,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 05:34:20,391.83,391.71,389.47,226.28,225.70,225.44,37.15,33.41,21.53,66.71,-5.67,-0.36,5.68,-1.00,7.35,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 05:44:20,390.91,390.85,388.98,225.74,225.29,224.96,44.27,38.76,23.79,78.86,-6.60,1.07,6.68,-1.01,7.57,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 05:54:20,391.93,391.82,389.63,226.40,225.82,225.41,37.14,33.37,21.43,66.59,-5.63,-0.27,5.64,-1.00,7.13,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 06:04:20,392.46,391.97,389.58,226.72,225.94,225.24,35.69,33.24,25.78,67.09,-6.34,-0.27,6.36,-1.00,7.08,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 06:14:20,391.94,391.34,389.42,226.45,225.49,225.14,37.77,38.18,23.41,73.80,-5.21,0.93,5.29,-1.02,6.97,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 06:24:20,392.56,392.13,390.36,227.05,225.89,225.64,33.97,34.09,19.70,64.54,-4.37,1.02,4.48,-1.03,6.94,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 06:34:20,392.25,391.84,390.17,226.68,225.79,225.50,40.63,35.92,21.61,72.22,-5.93,1.14,6.04,-1.02,6.96,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 06:44:20,392.06,391.76,390.02,227.03,225.40,225.47,34.63,34.96,25.56,68.30,-5.73,0.98,5.81,-1.01,6.75,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 06:54:20,392.18,391.95,389.91,226.64,225.77,225.52,36.53,32.95,26.48,67.58,-6.76,-0.32,6.77,-1.00,6.87,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 07:04:20,391.19,391.04,389.32,225.92,225.32,225.22,39.46,31.17,19.65,63.98,-6.14,1.02,6.23,-1.01,6.79,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 07:14:20,388.66,388.31,386.41,224.71,223.66,223.47,37.07,33.60,26.64,68.56,-6.72,-0.33,6.73,-1.00,6.77,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 07:24:20,386.49,386.33,384.77,223.47,222.48,222.65,42.22,41.26,26.06,79.12,-6.01,2.21,6.41,-1.06,7.44,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 07:34:20,391.08,390.68,389.43,226.35,224.72,225.28,37.02,40.67,21.68,73.79,-4.06,1.17,4.22,-1.04,7.24,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 07:44:20,389.53,388.83,387.67,225.22,224.07,224.13,37.68,37.49,22.07,71.45,-4.98,-0.28,4.96,-1.00,6.71,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 07:54:20,387.73,387.55,385.88,224.23,223.54,222.87,43.19,33.85,27.49,73.11,-8.22,-0.28,8.23,-1.00,7.01,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 08:04:20,391.50,390.46,388.97,226.50,225.15,224.56,38.03,37.07,26.85,73.23,-6.24,1.03,6.33,-1.02,6.96,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 08:14:20,389.49,388.99,387.92,225.12,224.68,223.82,40.96,32.06,20.26,66.42,-6.44,0.96,6.51,-1.01,6.83,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 08:24:21,389.75,389.37,387.66,225.61,224.26,223.94,38.24,37.38,27.40,73.68,-6.34,1.14,6.44,-1.01,6.89,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 08:34:21,392.62,392.02,390.64,227.00,226.46,225.45,45.23,38.00,24.18,76.62,-7.36,0.88,7.41,-1.01,6.79,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 08:44:21,392.32,391.74,390.02,226.74,226.07,225.21,35.90,32.41,20.25,63.45,-5.31,0.84,5.37,-1.01,6.65,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 08:54:21,392.04,391.59,389.69,226.75,226.07,224.84,41.03,32.33,25.59,68.53,-7.68,0.96,7.74,-1.01,6.83,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 09:04:21,391.15,390.73,389.02,226.22,225.45,224.52,42.79,34.61,22.02,71.91,-6.80,-0.33,6.81,-1.00,6.57,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 09:14:21,391.23,390.98,388.71,226.53,225.14,224.45,37.81,36.00,26.32,71.46,-6.28,1.09,6.36,-1.01,6.95,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 09:24:21,390.38,390.47,388.53,225.80,225.27,224.35,43.30,33.20,20.70,69.51,-6.90,0.90,6.96,-1.01,6.82,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 09:34:21,389.39,388.49,386.89,225.29,224.12,223.27,40.28,35.15,28.07,72.99,-7.42,-0.42,7.43,-1.00,6.85,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 09:44:21,388.75,387.90,386.68,225.05,223.87,223.03,43.03,39.28,20.64,75.98,-5.43,2.56,6.00,-1.10,7.38,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 09:54:21,387.87,387.00,385.09,224.53,223.25,222.14,37.63,32.53,25.83,66.94,-6.86,0.92,6.92,-1.01,6.51,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 10:04:21,387.11,386.51,384.72,223.80,223.13,222.01,43.40,32.97,20.43,68.75,-6.81,0.88,6.86,-1.01,6.53,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 10:14:21,386.97,386.14,383.78,224.23,222.15,221.76,34.47,35.15,25.52,68.12,-5.44,1.00,5.53,-1.02,6.31,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 10:24:21,386.45,385.41,383.37,223.81,221.85,221.56,36.64,37.53,27.70,73.23,-5.97,0.91,6.04,-1.01,6.16,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 10:34:21,392.74,392.19,389.50,227.33,226.02,224.90,32.21,29.30,23.21,58.74,-5.81,1.12,5.92,-1.02,6.23,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 10:44:21,392.19,391.52,389.21,227.10,225.52,224.74,34.06,35.03,25.17,67.66,-5.41,0.98,5.50,-1.02,6.33,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 10:54:21,391.23,390.79,388.39,226.67,224.93,224.34,36.23,40.39,27.48,76.09,-5.31,1.22,5.45,-1.03,6.79,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 11:04:21,392.19,391.65,389.19,227.09,225.58,224.76,31.97,29.35,23.38,59.23,-5.77,1.22,5.87,-1.02,6.08,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 11:14:21,391.10,390.94,388.08,226.41,225.25,223.81,34.08,31.80,25.47,64.28,-6.17,0.83,6.22,-1.01,6.02,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 11:24:21,391.70,391.50,388.92,226.75,225.32,224.84,36.27,37.57,27.48,72.79,-5.96,1.03,6.02,-1.01,6.21,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 11:34:21,391.93,392.18,389.43,226.94,225.57,225.18,39.98,35.55,25.70,71.84,-6.75,1.04,6.83,-1.01,6.36,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 11:44:21,392.69,391.92,389.38,227.33,225.85,224.86,32.28,29.97,23.77,59.96,-5.79,1.20,5.92,-1.02,6.06,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 11:54:21,393.70,393.29,390.55,227.71,226.44,225.76,36.47,37.63,27.58,73.23,-6.02,1.10,6.12,-1.02,5.97,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 12:04:21,395.07,394.75,392.08,228.60,227.34,226.61,38.90,35.03,25.44,70.55,-6.61,1.14,6.71,-1.01,6.24,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 12:14:21,396.32,396.12,392.94,229.23,228.16,227.06,33.67,31.53,25.40,63.65,-6.20,0.94,6.27,-1.01,5.92,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 12:24:21,395.72,395.16,392.88,228.90,227.57,227.18,36.75,38.99,25.73,73.50,-5.32,2.58,5.91,-1.10,6.78,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 12:34:21,395.48,394.76,392.58,228.87,227.63,226.60,41.66,35.75,25.93,73.26,-7.20,1.10,7.23,-1.01,6.46,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 12:44:21,394.77,393.88,391.52,228.43,226.97,226.13,39.87,38.34,27.98,76.36,-6.71,1.08,6.79,-1.01,6.34,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 12:54:21,394.94,394.66,392.04,228.43,227.68,226.34,40.73,30.35,23.91,64.83,-7.69,1.32,7.81,-1.01,6.44,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 13:04:21,393.26,392.60,390.49,227.25,226.29,225.59,43.33,38.50,22.57,76.47,-6.18,1.27,6.31,-1.02,6.32,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 13:14:21,392.79,391.86,389.70,227.25,225.98,224.98,37.88,36.31,26.33,71.51,-6.24,1.04,6.33,-1.01,6.40,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 13:24:21,391.69,391.77,389.02,226.76,225.75,224.58,44.87,31.06,26.32,69.97,-9.03,0.81,9.06,-1.00,6.46,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 13:34:22,392.47,391.52,389.36,226.97,225.86,224.77,44.00,36.08,26.04,74.86,-7.61,1.11,7.69,-1.01,6.55,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 13:44:22,392.75,391.99,389.48,227.40,225.76,224.84,38.28,39.37,26.16,74.90,-5.63,2.54,6.20,-1.09,6.90,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 13:54:22,393.12,392.34,390.05,227.23,226.23,225.38,46.35,38.49,28.58,81.05,-8.24,1.23,8.34,-1.01,6.51,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 14:04:22,394.89,393.90,391.44,228.28,227.30,226.08,36.01,31.01,24.37,63.59,-6.58,1.19,6.68,-1.01,6.25,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 14:14:22,395.01,393.66,391.26,228.46,226.80,226.09,37.90,38.48,28.46,75.86,-6.34,1.27,6.47,-1.02,6.33,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 14:24:22,395.24,394.35,392.33,228.44,227.35,226.78,42.93,35.75,20.19,71.95,-6.18,1.08,6.27,-1.01,6.38,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 14:34:22,396.84,395.56,393.02,229.62,227.81,227.06,33.68,35.43,23.95,66.77,-4.75,1.52,4.99,-1.05,6.70,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 14:44:22,396.91,395.81,394.17,229.44,228.29,227.73,40.55,38.69,25.56,75.23,-6.24,2.59,6.75,-1.08,7.01,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 14:54:22,398.14,397.43,395.68,230.03,229.35,228.53,40.22,34.69,20.06,68.87,-5.79,1.01,5.88,-1.02,6.51,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 15:04:22,397.95,397.07,395.07,230.08,229.09,228.15,40.16,34.76,25.17,70.74,-6.95,1.00,7.02,-1.01,6.73,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 15:14:22,399.04,397.83,395.96,230.76,229.49,228.77,32.95,34.35,18.29,62.57,-3.74,1.45,4.01,-1.07,6.95,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 15:24:22,393.05,391.71,389.57,227.41,225.90,224.91,35.72,35.31,25.71,69.28,-5.84,1.05,5.93,-1.02,6.59,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 15:34:22,393.23,392.30,390.60,227.68,226.10,225.42,40.97,34.61,20.65,69.96,-6.08,1.04,6.10,-1.01,6.60,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 15:44:22,393.57,392.94,390.00,227.50,226.52,225.48,33.09,30.28,23.86,61.18,-5.95,1.30,6.09,-1.02,6.52,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 15:54:22,394.38,393.33,391.32,227.82,226.54,226.57,35.31,35.47,20.11,66.73,-4.47,1.08,4.60,-1.03,6.66,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 16:04:22,394.80,394.48,391.84,228.11,227.36,226.76,40.62,35.49,25.59,72.01,-6.91,1.05,6.98,-1.01,7.27,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 16:14:22,394.42,393.33,391.08,227.85,226.81,226.21,37.60,35.74,24.40,69.62,-5.86,1.01,5.95,-1.01,7.37,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 16:24:22,394.48,393.84,391.36,227.85,227.07,226.36,36.15,30.12,23.66,62.74,-6.59,1.52,6.74,-1.03,7.29,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 16:34:22,393.70,393.12,391.07,227.62,226.49,226.26,42.85,35.55,24.18,72.69,-7.08,1.15,7.17,-1.01,7.89,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 16:44:22,393.29,392.73,390.34,227.41,226.28,225.93,37.28,35.19,25.27,69.46,-6.13,1.53,6.81,-1.03,7.84,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 16:54:22,394.13,394.18,391.45,228.05,227.00,226.42,40.62,30.24,22.65,64.30,-7.42,1.36,7.54,-1.02,7.94,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 17:04:22,395.73,395.09,392.83,228.84,227.48,227.36,37.45,34.93,20.20,67.70,-5.12,0.88,5.21,-1.02,7.62,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 17:14:22,395.51,394.84,392.60,228.93,227.32,227.06,42.74,34.86,25.11,72.74,-7.49,1.07,7.57,-1.01,8.17,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 17:24:22,395.17,394.17,392.34,228.65,227.00,226.98,37.26,34.85,19.83,67.07,-5.03,1.04,5.13,-1.02,7.72,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 17:34:22,394.28,393.87,391.16,227.84,226.73,226.65,40.49,32.71,23.26,67.33,-6.92,1.57,7.08,-1.02,8.38,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 17:44:22,395.44,394.73,392.01,228.23,227.07,227.15,37.17,34.40,19.72,66.47,-5.05,0.98,5.14,-1.02,7.91,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 17:54:22,394.52,393.79,391.57,227.86,226.88,226.98,40.23,34.49,20.09,68.87,-5.83,0.96,5.86,-1.01,8.01,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 18:04:22,396.02,395.25,392.68,228.92,227.53,227.58,35.09,29.30,23.01,60.22,-6.45,1.33,6.59,-1.02,7.87,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 18:14:22,395.51,395.00,392.50,228.65,227.43,227.37,37.20,31.38,19.78,63.16,-5.80,0.89,5.87,-1.01,7.41,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 18:24:22,395.93,395.23,392.85,228.91,227.59,227.63,39.72,34.21,25.18,70.31,-7.03,0.99,7.10,-1.01,7.94,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 18:34:22,395.96,394.99,392.91,228.76,227.47,227.72,36.96,33.54,19.92,65.97,-5.31,2.46,5.85,-1.09,7.53,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 18:44:23,396.38,395.90,393.55,228.96,228.03,227.98,39.91,29.13,18.32,61.29,-6.57,1.20,6.66,-1.02,7.70,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 18:54:23,396.51,395.86,393.09,229.21,227.98,227.71,34.41,30.98,24.79,63.34,-6.38,0.99,6.46,-1.01,7.47,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 19:04:23,394.53,394.20,391.80,228.14,226.89,226.92,41.74,34.24,25.10,71.12,-7.37,1.17,7.46,-1.01,7.93,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 19:14:23,395.61,395.42,393.00,228.55,227.85,227.68,39.57,29.32,18.15,60.97,-6.36,1.26,6.49,-1.02,7.64,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 19:24:23,396.30,395.65,393.15,229.16,227.90,227.62,36.32,31.18,24.67,64.20,-6.75,1.06,6.84,-1.01,7.59,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 19:34:23,396.95,396.06,393.85,229.20,228.18,228.26,39.26,34.30,19.67,67.61,-5.59,0.92,5.66,-1.01,8.05,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 19:44:23,397.21,396.66,394.28,229.53,228.60,228.31,37.15,31.12,19.59,62.69,-5.81,0.89,5.88,-1.01,7.37,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 19:54:23,397.91,397.59,394.81,229.80,229.18,228.59,41.22,31.01,24.44,66.86,-7.89,1.03,7.97,-1.01,7.85,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 20:04:23,398.64,398.44,395.90,230.37,229.70,229.20,39.90,31.01,19.75,64.31,-6.35,0.87,6.40,-1.01,7.46,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 20:14:23,398.67,398.14,395.60,230.37,229.44,229.08,36.11,33.99,19.77,65.72,-4.98,2.43,5.54,-1.10,7.50,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 20:24:23,399.60,399.29,396.28,230.59,230.30,229.60,36.84,29.02,22.90,61.08,-6.98,1.23,7.09,-1.02,7.73,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 20:34:23,394.02,393.59,390.95,227.38,226.82,226.69,34.37,31.25,19.79,61.26,-5.17,0.80,5.23,-1.01,7.22,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 20:44:23,386.73,386.84,384.60,223.40,222.71,223.00,40.15,34.43,20.21,68.71,-5.71,1.11,5.81,-1.02,7.79,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 20:54:23,392.64,392.85,390.38,227.20,225.73,226.40,34.55,34.40,24.89,67.04,-5.62,1.19,5.76,-1.02,7.86,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 21:04:23,394.12,394.10,391.50,227.63,227.11,226.82,36.32,31.02,19.63,62.02,-5.60,0.93,5.63,-1.01,7.53,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 21:14:23,392.14,392.67,390.01,226.62,226.22,225.95,39.34,31.11,24.76,66.04,-7.41,1.11,7.49,-1.01,7.83,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 21:24:23,394.11,393.86,391.33,227.54,227.05,226.67,34.14,31.10,19.55,60.87,-5.06,0.95,5.15,-1.02,7.42,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 21:34:23,394.92,394.62,391.96,228.05,227.24,227.29,32.32,29.00,18.18,56.56,-4.73,1.16,4.87,-1.03,7.46,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 21:44:23,395.19,395.31,392.72,228.38,227.65,227.48,39.45,33.71,24.92,69.60,-6.96,2.61,7.39,-1.06,7.97,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 21:54:23,396.99,396.78,394.60,229.40,228.22,228.73,34.25,34.07,19.64,64.74,-4.48,1.06,4.57,-1.03,7.50,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 22:04:23,397.34,397.37,394.89,229.75,228.72,228.69,38.99,33.65,24.49,68.72,-6.78,1.07,6.86,-1.01,7.88,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 22:14:23,397.19,396.87,394.32,229.76,228.44,228.32,34.45,33.92,23.97,65.89,-5.54,1.15,5.60,-1.02,7.72,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-08-13 22:24:23,397.74,397.88,395.57,229.91,229.01,229.17,39.06,33.69,19.37,67.08,-5.60,1.09,5.70,-1.02,7.58,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
