Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-11-11 06:19:17,383.72,385.66,384.92,222.22,222.22,222.18,51.90,47.85,30.85,93.70,-7.71,1.22,7.84,-1.01,7.84,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 06:29:18,383.62,385.77,385.07,222.31,222.32,222.17,51.85,43.78,26.44,88.57,-7.62,1.25,7.72,-1.01,7.29,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 06:39:18,383.64,385.43,384.22,222.15,222.17,221.73,51.10,45.62,28.93,90.09,-7.64,1.12,7.72,-1.01,7.50,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 06:49:18,382.40,384.06,383.06,221.56,221.31,221.01,52.18,51.12,30.90,97.18,-7.05,1.27,7.15,-1.02,7.92,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 06:59:18,387.12,389.16,388.02,224.40,224.25,223.77,51.87,45.74,28.91,89.87,-7.85,0.88,7.89,-1.01,7.33,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 07:09:18,385.78,388.21,386.92,223.75,223.89,223.03,51.18,39.64,29.73,84.28,-9.18,1.12,9.25,-1.01,7.13,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 07:19:18,385.95,387.74,386.30,223.77,223.41,222.73,47.84,45.16,30.95,89.16,-7.42,1.31,7.58,-1.01,7.09,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 07:29:18,384.59,386.62,385.08,222.92,222.71,222.16,43.30,40.07,25.39,77.90,-6.29,1.10,6.38,-1.01,6.70,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 07:39:18,386.79,388.96,387.80,224.34,224.11,223.71,51.45,48.15,30.50,93.77,-7.55,1.34,7.67,-1.02,7.54,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 07:49:18,385.28,388.23,386.55,223.78,223.51,222.93,50.03,42.14,28.44,86.14,-8.09,1.32,8.20,-1.01,7.15,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 07:59:18,384.32,386.67,385.34,222.88,222.68,222.31,49.74,42.70,24.11,85.14,-6.86,1.21,6.97,-1.02,6.69,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 08:09:18,382.12,384.52,383.30,221.25,221.67,221.22,50.93,44.18,25.49,87.92,-7.08,1.28,7.20,-1.02,6.80,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 08:19:18,389.02,390.98,389.75,225.19,225.47,224.82,48.19,45.25,26.58,87.65,-6.59,1.24,6.69,-1.02,6.41,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 08:29:18,389.62,391.68,390.40,225.56,225.97,225.18,42.55,36.63,21.91,73.52,-6.14,1.17,6.25,-1.02,6.17,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 08:39:18,387.46,389.38,388.20,224.21,224.61,224.04,49.63,46.71,24.41,89.28,-6.07,1.27,6.20,-1.02,6.53,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 08:49:18,387.77,389.79,388.68,224.36,224.78,224.51,51.30,51.09,25.75,95.37,-5.86,1.42,6.03,-1.03,7.24,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 08:59:18,387.82,389.81,388.60,224.48,224.83,224.24,52.21,47.78,25.63,92.13,-6.66,1.24,6.78,-1.02,6.66,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 09:09:18,387.06,388.81,387.91,223.87,224.19,223.83,49.51,46.19,23.81,87.30,-5.99,0.93,6.08,-1.01,6.70,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 09:19:18,385.71,387.94,386.79,223.20,223.57,223.53,50.19,47.05,24.38,88.97,-6.10,1.01,6.19,-1.01,6.82,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 09:29:18,386.85,388.15,387.12,224.04,223.73,223.44,39.92,44.57,22.48,79.44,-3.80,1.60,4.13,-1.08,6.48,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 09:39:18,384.44,386.37,385.31,222.47,222.81,222.40,51.87,49.30,26.36,94.05,-6.46,1.26,6.59,-1.02,6.57,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 09:49:18,383.55,385.82,384.37,221.98,222.36,222.02,48.12,45.02,22.50,84.25,-5.54,1.47,5.72,-1.03,6.73,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 09:59:18,382.41,384.03,383.10,221.11,221.63,221.07,51.61,51.97,25.68,95.49,-5.50,1.03,5.57,-1.02,7.19,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 10:09:18,388.16,390.24,388.83,224.35,225.39,224.43,53.46,47.94,29.47,93.22,-7.74,1.15,7.82,-1.01,6.94,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 10:19:18,388.52,390.24,388.99,224.75,225.20,224.48,48.62,47.03,24.09,88.12,-5.67,1.12,5.72,-1.02,6.53,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 10:29:18,387.51,389.77,388.23,224.17,224.76,224.13,54.88,49.85,26.69,96.89,-7.10,1.21,7.20,-1.01,6.57,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 10:39:18,387.31,389.14,387.61,224.14,224.58,223.61,56.13,50.98,32.30,100.22,-8.33,1.23,8.39,-1.01,6.80,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 10:49:18,387.85,389.65,387.90,224.50,224.70,223.86,53.22,51.40,29.85,97.29,-7.01,1.13,7.11,-1.01,7.38,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 10:59:18,387.68,389.49,387.98,224.28,224.68,223.98,51.77,50.16,28.93,94.86,-6.75,1.10,6.84,-1.08,7.15,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 11:09:18,389.58,391.10,389.94,225.16,225.38,225.47,53.95,49.20,31.40,96.97,-8.13,1.17,8.22,-1.01,6.79,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 11:19:18,388.81,391.23,389.41,225.34,225.84,224.66,50.11,43.68,29.30,86.93,-7.92,1.01,7.99,-1.01,6.73,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 11:29:18,392.90,395.43,392.92,227.41,227.98,226.76,49.82,43.39,29.27,86.51,-8.05,0.84,8.09,-1.01,6.55,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 11:39:18,393.58,395.86,393.70,227.92,228.11,227.30,51.01,47.22,29.54,91.41,-7.58,2.67,8.04,-1.06,7.21,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 11:49:19,389.15,391.39,389.03,225.16,225.72,224.68,52.91,50.10,32.54,97.30,-7.90,1.28,8.10,-1.01,7.10,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 11:59:19,391.64,393.91,391.62,226.46,227.18,226.24,44.48,41.46,24.16,78.31,-5.99,1.49,6.18,-1.03,6.92,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 12:09:19,392.51,394.57,392.60,227.09,227.59,226.65,46.31,43.30,25.79,83.17,-6.44,2.73,6.96,-1.08,6.89,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 12:19:19,394.03,396.00,393.94,228.06,228.44,227.32,42.40,40.17,26.08,77.94,-6.34,1.21,6.45,-1.02,6.16,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 12:29:19,391.77,393.98,392.10,226.34,227.25,226.68,50.94,46.19,28.35,89.90,-7.36,1.16,7.45,-1.01,6.51,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 12:39:19,391.17,393.21,391.33,226.16,226.48,226.28,48.46,51.32,29.84,95.03,-5.97,3.05,6.70,-1.11,7.07,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 12:49:19,389.22,391.83,389.71,225.27,225.77,225.17,49.59,46.65,28.59,89.36,-7.05,2.61,7.52,-1.06,7.10,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 12:59:19,386.92,389.20,387.30,223.75,224.40,223.81,42.85,40.51,21.67,76.66,-5.16,1.65,5.41,-1.05,6.30,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 13:09:19,382.41,384.97,383.05,221.03,222.04,221.30,51.66,44.95,25.13,88.98,-6.93,1.18,7.03,-1.01,6.35,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 13:19:19,387.42,389.70,388.50,224.15,224.62,224.42,49.33,46.63,23.58,89.03,-5.85,1.49,6.04,-1.03,6.94,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 13:29:19,387.42,389.59,388.33,224.06,224.77,224.21,50.36,47.68,24.46,90.86,-6.07,1.45,6.24,-1.03,6.96,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 13:39:19,386.94,389.45,387.94,223.65,224.54,224.30,51.07,47.63,24.91,91.31,-6.31,1.31,6.45,-1.02,6.95,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 13:49:19,387.38,389.39,388.24,223.84,224.67,224.25,50.80,47.69,25.17,91.07,-6.36,1.38,6.51,-1.02,7.13,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 13:59:19,388.23,390.46,388.76,224.41,225.34,224.55,51.31,43.97,28.59,88.14,-7.95,1.14,7.96,-1.01,6.83,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 14:09:19,388.66,390.91,389.17,224.80,225.51,224.72,50.30,43.47,28.44,87.28,-7.86,1.13,7.95,-1.01,6.80,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 14:19:19,388.49,391.18,389.50,224.76,225.68,224.85,47.86,40.93,22.06,80.37,-6.44,0.96,6.51,-1.01,6.72,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 14:29:19,389.78,391.69,390.35,225.51,225.96,225.30,46.65,44.10,22.18,83.17,-5.49,2.82,6.18,-1.11,7.26,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 14:39:19,390.12,391.60,390.63,225.85,225.74,225.57,47.50,45.26,23.48,85.41,-5.78,2.69,6.38,-1.09,7.22,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 14:49:19,389.86,392.14,390.67,225.51,226.00,225.66,48.89,43.64,24.67,85.80,-6.69,1.15,6.79,-1.01,6.72,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 14:59:19,390.60,392.87,391.49,225.88,226.70,226.13,47.46,42.01,23.16,81.58,-6.34,1.05,6.42,-1.01,6.64,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 15:09:19,390.88,392.86,391.45,226.30,226.33,226.13,47.58,45.29,26.44,86.93,-6.32,3.36,7.15,-1.10,7.08,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 15:19:19,391.49,393.91,392.48,226.66,227.20,226.68,45.46,37.90,20.80,74.61,-6.26,1.47,6.34,-1.03,7.09,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 15:29:19,391.31,393.95,392.23,226.42,227.17,226.51,46.14,40.26,27.18,80.34,-7.37,2.71,7.85,-1.06,7.14,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 15:39:19,393.53,395.52,393.92,227.75,228.17,227.30,48.73,42.54,28.80,85.75,-7.92,1.39,8.01,-1.01,7.28,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 15:49:19,394.79,396.84,395.78,228.21,228.84,228.18,46.47,36.57,22.40,75.62,-7.24,1.05,7.32,-1.01,6.57,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 15:59:19,389.93,392.00,390.78,225.58,226.08,225.68,46.48,36.85,22.45,75.80,-7.07,1.10,7.16,-1.01,6.67,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 16:09:19,389.76,391.76,390.27,225.57,225.96,225.39,47.26,39.88,27.33,80.60,-7.74,2.73,8.23,-1.06,7.35,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 16:19:19,390.37,392.62,390.84,225.88,226.29,225.82,47.21,40.36,27.61,81.13,-7.70,2.63,8.14,-1.05,7.32,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 16:29:19,392.43,394.55,392.92,227.17,227.42,226.83,45.19,38.29,26.00,76.44,-7.33,1.50,7.47,-1.02,7.56,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 16:39:19,392.55,394.66,392.96,227.32,227.56,226.78,47.53,37.55,27.43,78.31,-8.43,1.02,8.49,-1.01,7.18,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 16:49:19,392.05,394.26,393.08,226.82,227.29,227.07,52.14,44.12,25.97,88.53,-7.68,1.20,7.77,-1.01,7.28,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 16:59:20,395.11,397.64,396.13,228.83,229.04,228.93,45.31,34.80,20.87,71.40,-7.08,1.55,7.25,-1.02,7.31,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 17:09:20,389.21,391.31,389.96,225.18,225.41,225.45,47.06,40.43,23.39,80.03,-6.70,2.63,7.22,-1.07,7.95,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 17:19:20,388.56,390.80,388.94,225.12,224.92,224.82,44.47,37.40,27.75,76.83,-7.76,1.03,7.82,-1.01,7.50,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 17:29:20,387.80,390.21,388.29,224.57,224.55,224.68,43.34,35.33,21.65,71.08,-6.52,1.49,6.69,-1.03,7.68,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 17:39:20,386.30,388.54,386.95,223.71,223.77,223.72,43.11,35.67,21.52,72.16,-6.40,1.09,6.47,-1.01,7.80,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 17:49:20,386.24,388.89,386.52,223.88,223.76,223.53,45.26,37.58,28.47,77.66,-8.06,1.06,8.13,-1.01,8.15,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 17:59:20,387.55,389.79,386.95,224.61,224.28,223.88,44.19,36.85,27.52,76.22,-7.75,1.10,7.81,-1.01,8.14,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 18:09:20,388.32,390.39,387.87,224.84,224.60,224.59,44.22,36.74,27.24,75.72,-7.71,1.07,7.78,-1.01,8.05,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 18:19:20,388.36,390.54,388.09,224.92,224.83,224.36,45.13,37.64,23.67,76.28,-6.93,0.94,7.00,-1.01,7.99,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 18:29:20,388.26,391.47,388.54,225.23,225.24,224.53,44.99,37.63,23.54,76.10,-6.92,0.92,6.98,-1.01,8.02,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 18:39:20,387.61,390.08,387.50,224.82,224.65,223.98,45.75,37.77,23.73,76.45,-7.01,0.90,7.07,-1.01,8.00,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 18:49:20,388.23,390.41,387.83,225.05,224.84,224.10,44.46,36.84,22.68,74.42,-6.75,0.90,6.82,-1.01,7.97,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 18:59:20,387.94,390.32,387.90,225.00,224.73,224.20,44.53,36.80,27.59,75.92,-7.87,0.95,7.86,-1.01,8.24,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 19:09:20,388.42,390.65,387.99,225.14,224.93,224.24,44.49,36.72,26.67,75.34,-7.68,0.96,7.74,-1.01,8.22,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 19:19:20,388.68,390.47,388.38,225.04,224.86,224.57,44.01,36.36,22.52,73.61,-6.73,0.90,6.79,-1.01,7.99,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 19:29:20,388.67,391.40,389.38,225.42,225.19,225.01,44.07,36.35,22.49,73.93,-6.74,0.97,6.81,-1.01,8.01,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 19:39:20,390.04,392.24,389.88,225.97,225.99,225.34,41.74,33.61,20.05,67.50,-6.22,1.37,6.37,-1.02,7.89,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 19:49:20,389.73,392.10,389.61,225.87,225.72,225.00,43.45,36.19,26.82,74.65,-7.60,1.09,7.67,-1.01,8.18,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 19:59:20,390.38,392.53,390.23,226.37,226.06,225.50,43.28,35.91,25.94,73.92,-7.50,1.04,7.57,-1.01,8.17,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 20:09:20,391.42,393.63,391.48,226.66,226.68,226.47,40.53,33.04,19.56,66.28,-6.00,1.45,6.17,-1.03,7.75,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 20:19:20,391.81,393.80,391.79,227.01,226.90,226.41,42.51,35.72,21.70,71.87,-6.39,1.00,6.51,-1.01,7.66,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 20:29:20,392.99,395.09,392.85,227.69,227.57,227.01,39.35,35.37,21.71,70.12,-5.78,1.02,5.87,-1.02,7.51,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 20:39:20,393.59,395.89,393.61,227.96,228.07,227.45,40.27,32.93,23.97,67.41,-6.95,1.66,7.15,-1.03,7.91,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 20:49:20,394.14,396.52,394.34,228.22,228.30,228.08,42.60,35.42,25.67,72.96,-7.45,1.10,7.53,-1.01,8.02,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 20:59:20,389.52,392.33,389.98,225.62,225.88,225.54,44.61,36.27,22.42,74.07,-6.92,0.94,6.98,-1.01,7.73,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 21:09:20,390.90,393.54,391.28,226.63,226.72,225.93,43.48,36.03,22.22,72.71,-6.65,0.92,6.79,-1.01,7.47,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 21:19:20,392.00,394.41,391.98,227.15,227.11,226.48,39.48,35.54,21.73,69.84,-5.72,1.00,5.81,-1.02,7.08,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 21:29:20,390.54,393.41,390.91,226.26,226.57,225.96,43.52,35.85,26.79,73.76,-7.72,0.98,7.77,-1.01,7.74,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 21:39:20,391.83,394.75,392.06,227.17,227.29,226.43,41.63,34.15,24.70,69.41,-7.14,1.50,7.30,-1.02,7.71,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 21:49:20,392.15,395.11,392.83,227.25,227.52,226.99,43.73,36.14,22.49,73.41,-6.77,0.97,6.84,-1.01,7.54,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 21:59:20,392.89,395.69,393.26,227.64,227.81,227.16,44.05,36.56,23.08,74.31,-6.86,1.08,6.93,-1.01,7.42,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 22:09:21,393.76,396.55,394.11,228.35,228.47,227.42,43.63,36.07,27.29,74.81,-7.87,1.14,7.95,-1.01,7.76,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 22:19:21,394.54,397.15,394.76,228.73,228.73,227.92,42.78,34.84,26.24,72.72,-7.72,1.08,7.76,-1.01,7.73,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 22:29:21,395.12,397.92,395.51,229.26,229.16,228.15,42.51,35.06,25.54,72.38,-7.46,1.17,7.55,-1.01,7.78,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 22:39:21,390.76,393.78,391.43,226.62,226.90,225.79,43.42,35.79,22.45,72.90,-6.70,1.11,6.79,-1.01,7.51,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 22:49:21,392.16,394.79,392.69,227.35,227.44,226.60,43.94,36.14,22.68,73.68,-6.83,1.09,6.93,-1.01,7.53,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 22:59:21,393.69,396.15,394.17,228.27,228.36,227.47,45.22,36.34,22.85,74.71,-7.15,1.04,7.22,-1.01,7.59,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 23:09:21,393.89,396.26,394.07,228.30,228.38,227.33,44.56,36.80,27.85,76.40,-8.03,1.18,8.12,-1.01,7.88,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 23:19:21,393.72,396.34,394.14,228.14,228.44,227.38,45.26,36.97,27.49,76.44,-8.04,1.06,8.21,-1.01,7.96,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 23:29:21,393.59,395.91,394.06,227.97,228.21,227.40,44.65,36.63,23.21,74.49,-7.03,1.04,7.10,-1.01,7.44,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 23:39:21,392.71,395.32,393.74,227.77,227.68,227.23,45.30,37.30,23.63,75.77,-7.08,1.16,7.18,-1.01,7.73,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.14,47936
2022-11-11 23:49:21,393.06,395.62,394.00,227.89,227.92,227.29,43.87,35.92,22.47,73.09,-6.84,1.04,6.92,-1.01,7.61,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
