Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-11-26 07:33:32,384.30,386.15,384.77,222.22,222.78,222.18,42.01,36.18,25.17,73.59,-6.82,-0.22,6.82,-1.00,6.35,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 07:43:32,389.12,390.81,389.63,224.84,225.58,225.01,39.89,33.23,23.20,67.61,-6.62,1.06,6.70,-1.01,6.41,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 07:53:32,388.25,391.28,389.17,224.66,225.14,225.10,37.58,27.24,21.29,58.74,-6.94,1.53,7.10,-1.02,6.53,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 08:03:32,386.53,388.96,387.32,223.66,223.99,223.90,42.00,31.94,25.76,69.85,-7.95,-0.34,7.96,-1.00,6.52,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 08:13:32,385.02,387.31,385.70,222.70,223.02,223.02,40.66,29.86,23.99,64.94,-7.67,1.06,7.69,-1.01,6.48,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 08:23:32,384.28,387.31,385.19,222.66,222.88,222.51,38.84,28.00,25.95,61.94,-8.02,1.51,8.16,-1.02,6.69,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 08:33:32,383.06,385.88,384.57,221.52,222.53,222.15,43.82,30.36,23.56,67.10,-8.11,1.11,8.18,-1.01,6.62,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 08:43:32,383.32,385.80,384.58,221.56,222.33,222.19,42.78,30.18,19.33,65.21,-7.01,1.05,7.09,-1.01,6.53,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 08:53:32,389.80,392.70,391.54,225.42,226.19,226.45,42.79,32.92,18.98,68.45,-6.42,1.16,6.52,-1.02,6.60,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 09:03:32,389.07,391.93,390.60,225.10,225.70,225.96,40.63,27.84,21.87,61.16,-7.63,1.58,7.77,-1.02,6.74,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 09:13:32,388.94,391.53,389.97,224.89,225.80,225.30,42.85,30.08,23.79,66.73,-8.11,1.13,8.19,-1.01,6.74,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 09:23:32,388.05,390.30,389.31,224.59,225.00,224.81,43.24,33.33,19.35,69.37,-6.47,1.12,6.56,-1.02,6.77,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 09:33:32,387.95,390.08,388.90,224.54,224.81,224.65,40.91,34.43,22.16,68.74,-6.29,1.63,6.49,-1.03,7.46,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 09:43:32,387.28,389.51,388.45,223.96,224.64,224.42,43.23,33.60,19.27,69.58,-6.37,1.07,6.49,-1.01,6.82,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 09:53:32,387.58,389.50,388.23,224.07,224.76,224.25,42.41,33.35,23.79,69.91,-7.30,1.10,7.38,-1.01,6.74,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 10:03:32,386.66,388.57,387.19,223.52,223.98,223.90,42.23,30.24,22.87,66.14,-7.71,1.05,7.77,-1.01,6.54,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 10:13:33,386.20,388.14,386.99,223.25,223.57,223.92,39.14,31.23,16.98,62.84,-5.16,1.57,5.39,-1.04,6.46,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 10:23:33,385.26,387.13,386.02,222.62,223.20,223.25,40.57,33.90,19.21,67.93,-5.68,1.01,5.77,-1.02,6.48,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 10:33:33,385.77,387.74,386.61,222.98,223.53,223.46,42.78,33.50,19.07,68.99,-6.24,0.98,6.34,-1.01,6.53,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 10:43:33,385.72,387.80,386.21,222.99,223.56,223.28,40.66,27.78,21.79,61.24,-7.62,1.36,7.74,-1.02,6.50,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 10:53:33,385.52,387.30,385.61,223.07,223.13,222.93,40.23,30.35,23.71,65.19,-7.42,0.99,7.55,-1.01,6.43,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 11:03:33,385.58,387.08,385.73,223.26,222.95,222.99,40.78,33.56,23.14,69.14,-6.74,1.12,6.83,-1.01,6.37,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 11:13:33,384.32,385.77,384.62,222.12,222.33,222.47,41.01,33.88,19.39,68.37,-5.74,1.04,5.83,-1.02,6.29,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 11:23:33,386.36,388.24,386.87,223.37,223.91,223.63,39.60,33.08,18.67,66.59,-5.53,1.05,5.69,-1.02,6.34,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 11:33:33,387.26,388.61,387.40,223.47,223.93,224.47,40.62,30.45,19.18,64.62,-6.43,1.03,6.52,-1.01,6.13,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 11:43:33,388.03,389.68,388.20,224.23,224.46,224.78,40.52,33.46,24.24,69.25,-6.93,1.18,7.05,-1.01,6.72,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 11:53:33,389.44,391.36,389.87,224.98,225.68,225.51,38.06,30.95,21.92,63.46,-6.32,1.63,6.52,-1.03,6.37,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 12:03:33,390.41,392.45,390.81,225.66,226.29,225.92,40.26,33.45,23.38,68.68,-6.70,1.18,6.81,-1.02,6.41,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 12:13:33,390.99,392.79,391.58,225.70,226.71,226.28,39.91,33.41,18.89,67.03,-5.62,1.11,5.78,-1.02,6.30,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 12:23:33,390.98,393.30,391.96,226.08,226.49,226.79,39.50,32.92,18.73,66.39,-5.59,1.17,5.71,-1.02,6.38,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 12:33:33,391.72,394.91,392.36,226.12,227.57,227.26,39.27,27.07,21.95,61.11,-7.76,0.45,7.77,-1.01,6.29,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 12:43:33,391.02,393.58,391.95,225.77,226.88,226.97,41.95,30.08,20.46,66.84,-7.21,1.13,7.24,-1.01,6.20,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 12:53:33,390.68,393.72,391.84,225.76,226.65,226.95,39.66,28.31,18.66,61.94,-6.72,2.44,7.15,-1.06,6.30,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 13:03:33,390.13,393.05,390.82,225.62,226.24,226.20,37.57,27.43,21.46,58.81,-6.98,1.44,7.17,-1.02,6.48,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 13:13:33,388.94,392.07,389.82,224.69,225.83,225.71,42.27,30.16,23.95,66.24,-8.01,1.12,8.09,-1.01,6.49,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 13:23:33,388.93,391.21,389.85,224.98,225.46,225.42,43.33,35.55,20.82,72.71,-6.39,1.13,6.47,-1.02,6.65,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 13:33:33,388.42,390.74,389.33,224.64,225.24,225.10,42.22,32.48,20.89,69.11,-6.82,-0.29,6.82,-1.00,6.20,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 13:43:33,389.22,391.74,390.10,224.79,225.73,225.83,38.52,29.79,16.75,60.92,-5.50,1.51,6.03,-1.03,6.17,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 13:53:33,389.39,392.00,389.73,225.05,225.99,225.31,42.82,33.74,23.91,70.83,-7.35,1.16,7.44,-1.01,6.57,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 14:03:33,390.60,393.14,391.29,225.85,226.50,226.30,42.42,33.69,23.87,70.65,-7.26,1.23,7.36,-1.01,6.61,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 14:13:33,391.17,393.56,391.58,225.86,226.67,226.75,38.10,31.11,21.73,63.39,-6.20,1.73,6.44,-1.04,6.50,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 14:23:33,390.68,393.44,391.38,225.56,226.78,226.57,40.19,30.39,18.83,64.16,-6.36,1.13,6.38,-1.01,6.13,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 14:33:33,391.31,393.88,392.22,226.04,227.03,226.86,41.35,33.53,18.76,68.28,-5.89,1.24,6.04,-1.02,6.24,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 14:43:33,391.67,394.35,392.03,226.17,227.58,226.63,42.20,32.42,25.74,70.48,-7.91,-0.44,7.93,-1.00,6.27,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 14:53:33,392.38,395.16,392.56,226.58,227.75,227.25,38.13,27.63,21.43,59.12,-7.08,1.39,7.22,-1.02,6.31,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 15:03:33,391.74,394.47,392.09,226.39,227.40,226.67,42.18,32.02,25.07,69.67,-7.91,0.97,7.97,-1.01,6.38,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 15:13:33,392.39,395.19,392.81,226.64,227.93,227.10,39.91,30.01,22.78,64.24,-7.30,1.12,7.37,-1.01,6.37,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 15:23:34,392.78,395.44,393.41,226.83,227.97,227.62,37.28,27.67,16.59,57.04,-5.73,1.41,5.90,-1.03,6.40,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 15:33:34,392.78,395.49,393.31,226.62,228.10,227.73,39.57,29.90,18.90,62.99,-6.36,1.02,6.44,-1.01,6.25,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 15:43:34,393.21,395.75,393.33,226.91,228.15,227.87,39.36,29.48,23.56,63.85,-7.49,1.17,7.65,-1.01,6.48,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 15:53:34,394.05,396.20,393.98,227.38,228.80,227.81,39.14,29.65,23.69,64.01,-7.46,1.05,7.47,-1.01,6.47,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 16:03:34,394.61,397.46,394.85,228.03,229.00,228.51,37.09,27.36,21.33,58.68,-6.90,1.55,7.14,-1.03,6.57,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 16:13:34,394.71,397.39,394.74,228.03,228.98,228.46,38.90,29.68,23.49,64.30,-7.41,1.25,7.52,-1.01,6.70,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 16:23:34,394.34,397.21,394.62,227.94,228.82,228.38,38.95,29.83,22.34,63.73,-7.06,1.23,7.16,-1.01,6.72,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 16:33:34,394.79,397.60,395.42,228.34,229.02,228.79,37.04,27.21,16.38,56.43,-5.78,1.45,5.96,-1.03,6.76,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 16:43:34,394.66,397.35,395.07,228.05,229.00,228.62,38.95,29.54,18.44,62.25,-6.23,1.17,6.34,-1.02,6.79,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 16:53:34,394.89,397.73,395.29,228.20,229.17,228.68,40.11,29.59,18.48,62.35,-6.23,1.16,6.34,-1.02,6.89,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 17:03:34,395.15,397.68,395.08,228.37,229.33,228.49,39.34,29.60,23.48,63.93,-7.47,1.11,7.47,-1.01,7.27,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 17:13:34,395.04,397.71,395.07,228.31,229.36,228.47,36.79,27.21,21.31,58.08,-6.87,1.50,7.10,-1.02,7.49,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 17:23:34,394.19,396.64,394.21,227.92,228.52,228.19,39.47,29.49,23.46,63.80,-7.58,1.01,7.65,-1.01,7.65,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 17:33:34,392.33,394.47,392.30,226.72,227.27,227.21,39.57,31.58,22.81,66.19,-6.88,2.69,7.39,-1.07,7.94,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 17:43:34,391.83,394.52,391.86,226.69,227.29,226.64,37.08,27.52,20.43,58.48,-6.62,1.60,6.81,-1.03,7.81,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 17:53:34,392.13,394.68,392.71,226.74,227.70,227.30,39.16,29.78,18.65,62.71,-6.24,1.16,6.34,-1.02,7.76,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 18:03:34,392.07,394.31,392.68,226.62,227.11,227.44,40.14,33.13,18.85,66.44,-5.49,1.21,5.63,-1.02,7.82,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 18:13:34,392.84,395.30,392.97,227.14,227.67,227.57,38.94,29.47,18.63,62.33,-6.32,1.06,6.41,-1.01,7.64,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 18:23:34,393.81,396.30,394.11,227.78,228.12,228.29,36.75,27.00,16.55,56.49,-5.80,1.55,6.00,-1.03,7.67,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 18:33:34,393.49,396.23,394.29,227.68,228.26,228.20,38.87,29.42,18.67,62.11,-6.33,1.18,6.44,-1.02,7.65,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 18:43:34,393.51,396.02,394.15,227.66,228.00,228.23,38.82,31.67,18.62,64.84,-5.76,2.66,6.34,-1.09,7.85,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 18:53:34,394.94,397.71,395.67,228.44,228.90,229.24,36.71,26.84,16.38,56.16,-5.79,1.57,6.00,-1.03,7.69,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 19:03:34,394.56,396.99,395.07,228.11,228.51,228.96,39.07,29.12,18.43,61.67,-6.40,1.05,6.48,-1.01,7.70,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 19:13:34,394.84,397.31,394.94,228.54,228.86,228.40,39.19,29.24,23.25,63.39,-7.46,1.22,7.55,-1.01,7.99,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 19:23:34,395.29,397.61,395.55,228.77,229.03,228.74,38.94,29.31,23.19,63.13,-7.44,1.16,7.53,-1.01,7.94,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 19:33:34,395.85,398.53,396.64,228.82,229.39,229.86,37.65,27.04,16.49,56.68,-6.02,1.50,6.24,-1.03,7.64,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 19:43:34,390.18,392.46,390.72,225.67,226.14,226.12,39.38,29.73,18.87,62.58,-6.37,1.11,6.47,-1.01,7.66,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 19:53:34,390.42,392.78,391.29,225.77,226.42,226.40,39.48,29.69,18.72,62.19,-6.35,1.04,6.43,-1.01,7.59,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 20:03:34,391.35,393.76,391.73,226.22,226.78,226.93,36.59,27.07,21.49,58.34,-6.87,1.59,7.05,-1.03,7.80,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 20:13:34,391.25,393.52,391.60,226.18,226.81,226.67,39.43,29.36,22.99,63.66,-7.32,1.27,7.43,-1.02,7.79,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 20:23:34,391.55,394.16,392.09,226.62,227.11,226.97,39.03,29.55,22.56,63.50,-7.14,1.26,7.34,-1.01,7.76,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 20:33:35,392.03,394.18,392.58,226.60,227.13,227.31,39.20,32.59,18.69,65.89,-5.61,2.74,6.24,-1.10,7.71,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 20:43:35,392.79,395.12,393.41,227.12,227.59,227.84,40.21,32.70,18.58,66.47,-5.83,2.58,6.44,-1.09,7.63,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 20:53:35,393.78,396.25,394.31,227.76,228.11,228.17,38.95,29.16,18.54,62.00,-6.37,1.22,6.49,-1.02,7.46,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 21:03:35,395.26,397.31,395.86,228.76,228.75,229.07,39.17,32.19,18.47,65.45,-5.71,2.69,6.32,-1.10,7.67,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 21:13:35,394.37,396.58,395.02,228.36,228.08,228.68,36.81,29.97,16.46,59.94,-5.11,1.78,5.48,-1.05,7.59,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 21:23:35,394.66,397.12,395.38,228.46,228.73,228.66,38.89,29.17,18.43,61.45,-6.32,1.09,6.42,-1.01,7.33,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 21:33:35,395.43,397.90,396.17,228.70,229.03,229.50,39.02,32.14,18.37,65.09,-5.68,2.59,6.20,-1.09,7.49,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 21:43:35,391.03,393.36,391.38,226.20,226.56,226.49,39.34,29.32,18.70,62.18,-6.36,1.12,6.45,-1.02,7.25,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 21:53:35,391.81,394.40,392.58,226.56,227.22,227.15,39.21,29.28,18.68,61.95,-6.37,1.18,6.51,-1.02,7.28,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 22:03:35,392.78,395.55,393.47,227.33,227.75,227.64,39.01,29.38,23.35,63.49,-7.47,1.21,7.57,-1.01,7.47,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 22:13:35,392.94,395.69,393.78,227.17,227.95,227.94,39.08,29.29,18.51,62.16,-6.31,1.24,6.43,-1.02,7.16,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 22:23:35,393.87,396.18,394.46,227.69,228.38,228.22,36.43,26.83,16.42,55.75,-5.62,1.53,5.83,-1.04,7.24,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 22:33:35,391.45,393.60,392.14,226.18,226.96,226.87,38.81,29.16,18.69,61.93,-6.33,1.18,6.43,-1.02,7.23,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 22:43:35,391.24,393.48,391.84,226.16,226.84,226.70,38.81,29.11,18.58,61.70,-6.30,1.12,6.42,-1.02,7.19,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 22:53:35,391.73,394.43,392.72,226.68,227.05,227.35,38.38,28.97,18.47,61.44,-6.18,1.19,6.30,-1.02,7.10,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 23:03:35,391.53,394.40,392.29,226.59,226.95,227.03,38.71,29.21,23.00,63.12,-7.24,1.24,7.31,-1.01,7.39,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 23:13:35,391.63,394.34,392.31,226.72,226.99,226.93,38.79,29.17,23.25,63.32,-7.33,1.26,7.42,-1.01,7.36,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 23:23:35,392.48,395.11,393.08,227.37,227.31,227.30,39.72,28.95,23.15,63.70,-7.61,1.31,7.72,-1.01,7.38,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 23:33:35,393.37,396.02,393.93,227.65,227.89,228.15,36.48,26.68,21.07,57.47,-6.89,1.59,7.07,-1.03,7.38,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 23:43:35,393.56,396.14,394.36,227.80,228.12,228.15,38.69,28.99,18.39,61.32,-6.30,1.19,6.41,-1.02,7.13,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-11-26 23:53:35,393.94,396.15,394.85,227.95,228.05,228.50,38.94,31.96,18.43,64.86,-5.70,1.19,6.25,-1.09,7.28,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-27 00:03:35,394.80,397.02,395.46,228.22,228.53,228.97,38.73,32.23,18.36,64.70,-5.60,1.13,5.72,-1.02,7.58,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-27 00:13:35,391.85,393.94,392.49,226.65,226.93,226.95,38.77,29.02,18.29,61.27,-6.25,1.18,6.36,-1.02,7.16,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-27 00:23:35,392.17,394.58,392.97,226.89,227.23,227.35,38.56,29.15,18.45,61.52,-6.18,1.21,6.30,-1.02,7.19,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-27 00:33:35,392.27,394.53,392.85,226.98,227.18,227.19,38.54,29.04,18.54,61.57,-6.25,1.25,6.37,-1.02,7.11,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-27 00:43:35,392.89,395.17,393.47,227.27,227.62,227.54,36.34,26.64,16.50,55.77,-5.75,1.59,5.87,-1.04,7.11,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-27 00:53:35,393.06,395.07,393.46,227.41,227.62,227.41,38.65,28.89,18.37,61.36,-6.27,1.16,6.38,-1.02,7.18,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-11-27 01:03:35,393.22,395.41,393.84,227.34,227.80,227.78,38.47,28.60,18.20,60.97,-6.26,1.28,6.43,-1.02,6.97,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
